Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-01","ALL","외국인수급","A000070","삼양홀딩스","-.167936959049218","OK","14"
"2026-06-01","ALL","외국인수급","A000080","하이트진로","-1.25001041675347E-02","OK","15"
"2026-06-01","ALL","외국인수급","A000100","유한양행","-.437379724002566","OK","16"
"2026-06-01","ALL","외국인수급","A000120","CJ대한통운","-.128776020777599","OK","17"
"2026-06-01","ALL","외국인수급","A000150","두산","1.05287757647794","OK","18"
"2026-06-01","ALL","외국인수급","A0001A0","덕양에너젠","-.364361189103457","OK","19"
"2026-06-01","ALL","외국인수급","A000210","DL","1.83735442319885","OK","20"
"2026-06-01","ALL","외국인수급","A000240","한국앤컴퍼니","-3.12416882332825E-02","OK","21"
"2026-06-01","ALL","외국인수급","A000250","삼천당제약","6.90498615924765E-02","OK","22"
"2026-06-01","ALL","외국인수급","A000270","기아","-.153970264587565","OK","23"
"2026-06-01","ALL","외국인수급","A000370","한화손해보험",".295027238260374","OK","24"
"2026-06-01","ALL","외국인수급","A000400","롯데손해보험","-.394600524102627","OK","25"
"2026-06-01","ALL","외국인수급","A000430","대원강업",".384288511990541","OK","26"
"2026-06-01","ALL","외국인수급","A000500","가온전선","-.604731725387719","OK","27"
"2026-06-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.435435663242858","OK","28"
"2026-06-01","ALL","외국인수급","A000650","천일고속","-1.41330455668883","OK","29"
"2026-06-01","ALL","외국인수급","A000660","SK하이닉스","-2.44289897680312","OK","30"
"2026-06-01","ALL","외국인수급","A000670","영풍",".237376984323228","OK","31"
"2026-06-01","ALL","외국인수급","A000680","LS네트웍스",".150294918330309","OK","32"
"2026-06-01","ALL","외국인수급","A000720","현대건설","1.68060137556224","OK","33"
"2026-06-01","ALL","외국인수급","A000810","삼성화재",".916555771434846","OK","34"
"2026-06-01","ALL","외국인수급","A000880","한화","1.04425373388222","OK","35"
"2026-06-01","ALL","외국인수급","A0008Z0","에스엔시스",".794147856802866","OK","36"
"2026-06-01","ALL","외국인수급","A000990","DB하이텍",".239432207765087","OK","37"
"2026-06-01","ALL","외국인수급","A0009K0","에임드바이오","6.17194307290154E-02","OK","38"
"2026-06-01","ALL","외국인수급","A001040","CJ",".728980922836415","OK","39"
"2026-06-01","ALL","외국인수급","A001060","JW중외제약","2.89049165886693E-02","OK","40"
"2026-06-01","ALL","외국인수급","A001120","LX인터내셔널","1.09866749123095","OK","41"
"2026-06-01","ALL","외국인수급","A0011T0","채비",".694283028973937","OK","42"
"2026-06-01","ALL","외국인수급","A001200","유진투자증권","-5.90972889118712E-02","OK","43"
"2026-06-01","ALL","외국인수급","A001230","동국홀딩스","-.935095026618487","OK","44"
"2026-06-01","ALL","외국인수급","A001250","GS글로벌","1.56490812092472","OK","45"
"2026-06-01","ALL","외국인수급","A001270","부국증권",".145310435931308","OK","46"
"2026-06-01","ALL","외국인수급","A001340","PKC","-2.0167046317388","OK","47"
"2026-06-01","ALL","외국인수급","A001390","KG케미칼","-.414440190179661","OK","48"
"2026-06-01","ALL","외국인수급","A001430","세아베스틸지주",".251145852954103","OK","49"
"2026-06-01","ALL","외국인수급","A001440","대한전선","1.06906938948155","OK","50"
"2026-06-01","ALL","외국인수급","A001450","현대해상","2.67600470760742","OK","51"
"2026-06-01","ALL","외국인수급","A001500","현대차증권","-.726806327490381","OK","52"
"2026-06-01","ALL","외국인수급","A001510","SK증권","-.556350078947151","OK","53"
"2026-06-01","ALL","외국인수급","A001530","DI동일","4.33734939759036E-02","OK","54"
"2026-06-01","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-06-01","ALL","외국인수급","A0015G0","그린광학","2.33882980113414","OK","56"
"2026-06-01","ALL","외국인수급","A001680","대상","-6.97145884747842E-02","OK","57"
"2026-06-01","ALL","외국인수급","A001720","신영증권","-.189487458028837","OK","58"
"2026-06-01","ALL","외국인수급","A001740","SK네트웍스","-5.60320270998537","OK","59"
"2026-06-01","ALL","외국인수급","A001750","한양증권","9.87193901335454E-02","OK","60"
"2026-06-01","ALL","외국인수급","A001800","오리온홀딩스","-.682977435808766","OK","61"
"2026-06-01","ALL","외국인수급","A001820","삼화콘덴서","-.750135997938558","OK","62"
"2026-06-01","ALL","외국인수급","A001940","KISCO홀딩스","3.65764447695684E-02","OK","63"
"2026-06-01","ALL","외국인수급","A002020","코오롱","-1.26970463226987","OK","64"
"2026-06-01","ALL","외국인수급","A002030","아세아","-.206111658750784","OK","65"
"2026-06-01","ALL","외국인수급","A002240","고려제강","-7.63798818273527E-02","OK","66"
"2026-06-01","ALL","외국인수급","A002310","아세아제지",".182266838651786","OK","67"
"2026-06-01","ALL","외국인수급","A002320","한진","-.789726913760494","OK","68"
"2026-06-01","ALL","외국인수급","A002350","넥센타이어","-.370691912301735","OK","69"
"2026-06-01","ALL","외국인수급","A002380","KCC",".892945849444139","OK","70"
"2026-06-01","ALL","외국인수급","A002710","TCC스틸",".197215777262181","OK","71"
"2026-06-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.340477890070256","OK","72"
"2026-06-01","ALL","외국인수급","A002810","삼영무역",".389457959880495","OK","73"
"2026-06-01","ALL","외국인수급","A002840","미원상사","-6.37958532695375E-02","OK","74"
"2026-06-01","ALL","외국인수급","A002900","TYM",".46508836678969","OK","75"
"2026-06-01","ALL","외국인수급","A002960","한국쉘석유","-1.6094907057579","OK","76"
"2026-06-01","ALL","외국인수급","A003000","부광약품","2.27083199692091","OK","77"
"2026-06-01","ALL","외국인수급","A003030","세아제강지주","1.45271629778672","OK","78"
"2026-06-01","ALL","외국인수급","A003090","대웅","-.438563038669819","OK","79"
"2026-06-01","ALL","외국인수급","A003120","일성아이에스","-.049573666468372","OK","80"
"2026-06-01","ALL","외국인수급","A003160","디아이","1.06165912134158","OK","81"
"2026-06-01","ALL","외국인수급","A003230","삼양식품",".501694257541005","OK","82"
"2026-06-01","ALL","외국인수급","A003240","태광산업",".252084984339032","OK","83"
"2026-06-01","ALL","외국인수급","A003280","흥아해운",".659154037678281","OK","84"
"2026-06-01","ALL","외국인수급","A003300","한일홀딩스","7.76167947959787E-02","OK","85"
"2026-06-01","ALL","외국인수급","A003380","하림지주",".715204387857177","OK","86"
"2026-06-01","ALL","외국인수급","A003470","유안타증권",".148872008245219","OK","87"
"2026-06-01","ALL","외국인수급","A003490","대한항공",".921146659999867","OK","88"
"2026-06-01","ALL","외국인수급","A003530","한화투자증권","-.700698215671063","OK","89"
"2026-06-01","ALL","외국인수급","A003540","대신증권",".896198384273164","OK","90"
"2026-06-01","ALL","외국인수급","A003550","LG","-2.45391065838925","OK","91"
"2026-06-01","ALL","외국인수급","A003570","SNT다이내믹스","1.02388220325772","OK","92"
"2026-06-01","ALL","외국인수급","A003620","KG모빌리티","-.172119001481819","OK","93"
"2026-06-01","ALL","외국인수급","A003670","포스코퓨처엠","9.83740399608288E-02","OK","94"
"2026-06-01","ALL","외국인수급","A003690","코리안리","1.18533791523482","OK","95"
"2026-06-01","ALL","외국인수급","A003720","삼영","-1.61517219819726","OK","96"
"2026-06-01","ALL","외국인수급","A003800","에이스침대","-.152699892056973","OK","97"
"2026-06-01","ALL","외국인수급","A003850","보령","-.167698658410733","OK","98"
"2026-06-01","ALL","외국인수급","A003920","남양유업","-.472116603295311","OK","99"
"2026-06-01","ALL","외국인수급","A003960","사조대림","","BLANK","100"
"2026-06-01","ALL","외국인수급","A004000","롯데정밀화학",".763465362017738","OK","101"
"2026-06-01","ALL","외국인수급","A004020","현대제철","-.652152473001627","OK","102"
"2026-06-01","ALL","외국인수급","A004170","신세계","1.59279328024889","OK","103"
"2026-06-01","ALL","외국인수급","A004360","세방",".275853009753374","OK","104"
"2026-06-01","ALL","외국인수급","A004370","농심","1.03562407455797","OK","105"
"2026-06-01","ALL","외국인수급","A004430","송원산업","","BLANK","106"
"2026-06-01","ALL","외국인수급","A004490","세방전지","-.472255017709563","OK","107"
"2026-06-01","ALL","외국인수급","A004690","삼천리","-.849974780968037","OK","108"
"2026-06-01","ALL","외국인수급","A004700","조광피혁","-6.10301009176312E-02","OK","109"
"2026-06-01","ALL","외국인수급","A004710","한솔테크닉스","-.232153221125943","OK","110"
"2026-06-01","ALL","외국인수급","A004800","효성","-.277194830237816","OK","111"
"2026-06-01","ALL","외국인수급","A004990","롯데지주","-.458497140961596","OK","112"
"2026-06-01","ALL","외국인수급","A005010","휴스틸",".284446764091858","OK","113"
"2026-06-01","ALL","외국인수급","A005070","코스모신소재","-.431417851702669","OK","114"
"2026-06-01","ALL","외국인수급","A005090","SGC에너지","1.12875476611178","OK","115"
"2026-06-01","ALL","외국인수급","A005180","빙그레","-2.11456025777496","OK","116"
"2026-06-01","ALL","외국인수급","A005250","녹십자홀딩스","-2.5803110386742","OK","117"
"2026-06-01","ALL","외국인수급","A005290","동진쎄미켐","2.88104025346556","OK","118"
"2026-06-01","ALL","외국인수급","A005300","롯데칠성",".359237149347562","OK","119"
"2026-06-01","ALL","외국인수급","A005380","현대차","-1.51505104051575","OK","120"
"2026-06-01","ALL","외국인수급","A005420","코스모화학","-.740740740740741","OK","121"
"2026-06-01","ALL","외국인수급","A005430","한국공항","1.03663121710173","OK","122"
"2026-06-01","ALL","외국인수급","A005440","현대지에프홀딩스","-.359819955927643","OK","123"
"2026-06-01","ALL","외국인수급","A005490","POSCO홀딩스",".525982399693632","OK","124"
