Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-08","ALL","외국인수급","A000020","동화약품",".163390840501706","OK","14"
"2021-12-08","ALL","외국인수급","A000050","경방","-5.26731630234396E-03","OK","15"
"2021-12-08","ALL","외국인수급","A000070","삼양홀딩스","-.13312274368231","OK","16"
"2021-12-08","ALL","외국인수급","A000080","하이트진로",".313441091512507","OK","17"
"2021-12-08","ALL","외국인수급","A000100","유한양행","-.231461148949404","OK","18"
"2021-12-08","ALL","외국인수급","A000120","CJ대한통운","-.256600592014223","OK","19"
"2021-12-08","ALL","외국인수급","A000140","하이트진로홀딩스","2.94134949114654E-03","OK","20"
"2021-12-08","ALL","외국인수급","A000150","두산",".6156909852426","OK","21"
"2021-12-08","ALL","외국인수급","A000210","DL","-.322526260234711","OK","22"
"2021-12-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.141843122703279","OK","23"
"2021-12-08","ALL","외국인수급","A000250","삼천당제약",".267502914516552","OK","24"
"2021-12-08","ALL","외국인수급","A000270","기아","-.481119921282486","OK","25"
"2021-12-08","ALL","외국인수급","A000370","한화손해보험","7.85885496483162E-02","OK","26"
"2021-12-08","ALL","외국인수급","A000400","롯데손해보험","-.029530807580732","OK","27"
"2021-12-08","ALL","외국인수급","A000480","CR홀딩스","-2.27014755959137E-02","OK","28"
"2021-12-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.13591972045516E-02","OK","29"
"2021-12-08","ALL","외국인수급","A000660","SK하이닉스","1.12067109420172","OK","30"
"2021-12-08","ALL","외국인수급","A000670","영풍","-.142445633249976","OK","31"
"2021-12-08","ALL","외국인수급","A000720","현대건설",".213060428163419","OK","32"
"2021-12-08","ALL","외국인수급","A000810","삼성화재","-6.85669961717534E-02","OK","33"
"2021-12-08","ALL","외국인수급","A000880","한화","-.856763456818546","OK","34"
"2021-12-08","ALL","외국인수급","A000990","DB하이텍","7.58615902008577","OK","35"
"2021-12-08","ALL","외국인수급","A001040","CJ","-.463098595526439","OK","36"
"2021-12-08","ALL","외국인수급","A001060","JW중외제약",".242308240516381","OK","37"
"2021-12-08","ALL","외국인수급","A001120","LX인터내셔널",".333206397562833","OK","38"
"2021-12-08","ALL","외국인수급","A001130","대한제분","-3.96882667051523E-02","OK","39"
"2021-12-08","ALL","외국인수급","A001200","유진투자증권",".175251239081026","OK","40"
"2021-12-08","ALL","외국인수급","A001230","동국홀딩스","-.175603878666692","OK","41"
"2021-12-08","ALL","외국인수급","A001270","부국증권","6.63699539314438E-02","OK","42"
"2021-12-08","ALL","외국인수급","A001360","삼성제약",".812136935311037","OK","43"
"2021-12-08","ALL","외국인수급","A001390","KG케미칼","9.74074629102353E-02","OK","44"
"2021-12-08","ALL","외국인수급","A001430","세아베스틸지주","-.395479468582843","OK","45"
"2021-12-08","ALL","외국인수급","A001440","대한전선",".81549175447226","OK","46"
"2021-12-08","ALL","외국인수급","A001450","현대해상","-.915430988061309","OK","47"
"2021-12-08","ALL","외국인수급","A001460","BYC",".161752812293214","OK","48"
"2021-12-08","ALL","외국인수급","A001470","삼부토건","8.36029224673767E-02","OK","49"
"2021-12-08","ALL","외국인수급","A001500","현대차증권","3.98843354272609E-02","OK","50"
"2021-12-08","ALL","외국인수급","A001510","SK증권",".100153426525742","OK","51"
"2021-12-08","ALL","외국인수급","A001520","동양",".155085412712374","OK","52"
"2021-12-08","ALL","외국인수급","A001530","DI동일","-.143016504104574","OK","53"
"2021-12-08","ALL","외국인수급","A001630","종근당홀딩스","-.751288976184631","OK","54"
"2021-12-08","ALL","외국인수급","A001680","대상","-.176678445229682","OK","55"
"2021-12-08","ALL","외국인수급","A001720","신영증권",".049832459833319","OK","56"
"2021-12-08","ALL","외국인수급","A001740","SK네트웍스","-.370188523376431","OK","57"
"2021-12-08","ALL","외국인수급","A001780","알루코",".18768457950374","OK","58"
"2021-12-08","ALL","외국인수급","A001790","대한제당","-.272232304900181","OK","59"
"2021-12-08","ALL","외국인수급","A001800","오리온홀딩스","-.109402661468383","OK","60"
"2021-12-08","ALL","외국인수급","A001820","삼화콘덴서",".260942175213973","OK","61"
"2021-12-08","ALL","외국인수급","A001940","KISCO홀딩스",".288654618473896","OK","62"
"2021-12-08","ALL","외국인수급","A002020","코오롱","-1.05200381679389","OK","63"
"2021-12-08","ALL","외국인수급","A002030","아세아","-.184098492693591","OK","64"
"2021-12-08","ALL","외국인수급","A002150","도화엔지니어링","-.15286429472236","OK","65"
"2021-12-08","ALL","외국인수급","A002240","고려제강",".505802875454703","OK","66"
"2021-12-08","ALL","외국인수급","A002310","아세아제지","-.658261177781153","OK","67"
"2021-12-08","ALL","외국인수급","A002320","한진",".379956284599514","OK","68"
"2021-12-08","ALL","외국인수급","A002350","넥센타이어",".132200188857413","OK","69"
"2021-12-08","ALL","외국인수급","A002380","KCC","-.647923751774393","OK","70"
"2021-12-08","ALL","외국인수급","A002390","한독","-.381099922540666","OK","71"
"2021-12-08","ALL","외국인수급","A002780","진흥기업","-.544397625565159","OK","72"
"2021-12-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.177396252473665","OK","73"
"2021-12-08","ALL","외국인수급","A002810","삼영무역","-.348479672019132","OK","74"
"2021-12-08","ALL","외국인수급","A002840","미원상사","1.44061773688558E-02","OK","75"
"2021-12-08","ALL","외국인수급","A002900","TYM",".187077277306087","OK","76"
"2021-12-08","ALL","외국인수급","A002960","한국쉘석유","-.234538601144772","OK","77"
"2021-12-08","ALL","외국인수급","A002990","금호건설",".168169631976602","OK","78"
"2021-12-08","ALL","외국인수급","A003000","부광약품","1.12684289147236","OK","79"
"2021-12-08","ALL","외국인수급","A003030","세아제강지주","-.284304707751484","OK","80"
"2021-12-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.1154097044508","OK","81"
"2021-12-08","ALL","외국인수급","A003070","코오롱글로벌","-.119563109933432","OK","82"
"2021-12-08","ALL","외국인수급","A003090","대웅",".418316965981227","OK","83"
"2021-12-08","ALL","외국인수급","A003100","선광","1.64820245465407","OK","84"
"2021-12-08","ALL","외국인수급","A003160","디아이","-8.98573514545659E-02","OK","85"
"2021-12-08","ALL","외국인수급","A003220","대원제약","-1.23785555425495","OK","86"
"2021-12-08","ALL","외국인수급","A003230","삼양식품",".829070092612393","OK","87"
"2021-12-08","ALL","외국인수급","A003240","태광산업","-.217427203170584","OK","88"
"2021-12-08","ALL","외국인수급","A003280","흥아해운","-8.02100987101699E-02","OK","89"
"2021-12-08","ALL","외국인수급","A003300","한일홀딩스","-.134743478924086","OK","90"
"2021-12-08","ALL","외국인수급","A003380","하림지주","1.65068165091529","OK","91"
"2021-12-08","ALL","외국인수급","A003470","유안타증권","1.10598670603979E-02","OK","92"
"2021-12-08","ALL","외국인수급","A003490","대한항공","8.87894545447833E-02","OK","93"
"2021-12-08","ALL","외국인수급","A003520","영진약품","-.59637101890623","OK","94"
"2021-12-08","ALL","외국인수급","A003530","한화투자증권",".663510214780714","OK","95"
"2021-12-08","ALL","외국인수급","A003540","대신증권","2.70327675761262E-02","OK","96"
"2021-12-08","ALL","외국인수급","A003550","LG","-.299727575955776","OK","97"
"2021-12-08","ALL","외국인수급","A003570","SNT다이내믹스","-.150037509377344","OK","98"
"2021-12-08","ALL","외국인수급","A003580","HLB글로벌",".668441460732681","OK","99"
"2021-12-08","ALL","외국인수급","A003620","KG모빌리티","0","OK","100"
"2021-12-08","ALL","외국인수급","A003670","포스코퓨처엠","-.455299376701029","OK","101"
"2021-12-08","ALL","외국인수급","A003690","코리안리","-.142174412031724","OK","102"
"2021-12-08","ALL","외국인수급","A003800","에이스침대","-9.56224062422307E-03","OK","103"
"2021-12-08","ALL","외국인수급","A003850","보령","-.283017907499975","OK","104"
"2021-12-08","ALL","외국인수급","A003920","남양유업","-1.37623386484434","OK","105"
"2021-12-08","ALL","외국인수급","A004000","롯데정밀화학",".706547118707388","OK","106"
"2021-12-08","ALL","외국인수급","A004020","현대제철","-.321081098524031","OK","107"
"2021-12-08","ALL","외국인수급","A004170","신세계","-.363898880601713","OK","108"
"2021-12-08","ALL","외국인수급","A004370","농심","7.05840832892183E-03","OK","109"
"2021-12-08","ALL","외국인수급","A004430","송원산업","-.533707865168539","OK","110"
"2021-12-08","ALL","외국인수급","A004490","세방전지",".84495850256048","OK","111"
"2021-12-08","ALL","외국인수급","A004690","삼천리","-6.41934362211464E-02","OK","112"
"2021-12-08","ALL","외국인수급","A004700","조광피혁","-2.75723774909136E-02","OK","113"
"2021-12-08","ALL","외국인수급","A004800","효성","-.605751298549536","OK","114"
"2021-12-08","ALL","외국인수급","A004830","덕성","-.512803868748174","OK","115"
"2021-12-08","ALL","외국인수급","A004890","동일산업","-8.18809217452334E-02","OK","116"
"2021-12-08","ALL","외국인수급","A004980","성신양회","-1.03289473684211","OK","117"
"2021-12-08","ALL","외국인수급","A004990","롯데지주","-.102370887186154","OK","118"
"2021-12-08","ALL","외국인수급","A005070","코스모신소재",".10491893671933","OK","119"
"2021-12-08","ALL","외국인수급","A005090","SGC에너지",".181206691600707","OK","120"
"2021-12-08","ALL","외국인수급","A005180","빙그레",".114404009588146","OK","121"
"2021-12-08","ALL","외국인수급","A005250","녹십자홀딩스",".396482601280262","OK","122"
