Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-14","ALL","외국인수급","A000020","동화약품","-4.32214378331653E-02","OK","14"
"2019-03-14","ALL","외국인수급","A000050","경방","-2.28997644595656E-02","OK","15"
"2019-03-14","ALL","외국인수급","A000070","삼양홀딩스",".128560257650661","OK","16"
"2019-03-14","ALL","외국인수급","A000080","하이트진로",".496617653015757","OK","17"
"2019-03-14","ALL","외국인수급","A000100","유한양행",".814724052321964","OK","18"
"2019-03-14","ALL","외국인수급","A000120","CJ대한통운","1.54069209715297","OK","19"
"2019-03-14","ALL","외국인수급","A000150","두산",".660006123768159","OK","20"
"2019-03-14","ALL","외국인수급","A000210","DL","6.06187778321792E-02","OK","21"
"2019-03-14","ALL","외국인수급","A000240","한국앤컴퍼니","8.91977527491546E-02","OK","22"
"2019-03-14","ALL","외국인수급","A000250","삼천당제약","2.12112912822159","OK","23"
"2019-03-14","ALL","외국인수급","A000270","기아",".295016950802122","OK","24"
"2019-03-14","ALL","외국인수급","A000370","한화손해보험",".197069387495629","OK","25"
"2019-03-14","ALL","외국인수급","A000400","롯데손해보험",".744710085188239","OK","26"
"2019-03-14","ALL","외국인수급","A000430","대원강업",".347200303011174","OK","27"
"2019-03-14","ALL","외국인수급","A000480","CR홀딩스","-1.17647058823529E-02","OK","28"
"2019-03-14","ALL","외국인수급","A000540","흥국화재","3.81206518631469E-02","OK","29"
"2019-03-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".31981981981982","OK","30"
"2019-03-14","ALL","외국인수급","A000660","SK하이닉스","-.366565401976099","OK","31"
"2019-03-14","ALL","외국인수급","A000670","영풍","4.39603380061545E-02","OK","32"
"2019-03-14","ALL","외국인수급","A000720","현대건설",".408427596925999","OK","33"
"2019-03-14","ALL","외국인수급","A000810","삼성화재",".323496142660887","OK","34"
"2019-03-14","ALL","외국인수급","A000880","한화","-.143699205497781","OK","35"
"2019-03-14","ALL","외국인수급","A000990","DB하이텍",".840420882778095","OK","36"
"2019-03-14","ALL","외국인수급","A001040","CJ",".388706035960069","OK","37"
"2019-03-14","ALL","외국인수급","A001060","JW중외제약",".653101643364063","OK","38"
"2019-03-14","ALL","외국인수급","A001120","LX인터내셔널","-.208498957505212","OK","39"
"2019-03-14","ALL","외국인수급","A001130","대한제분",".897117770566902","OK","40"
"2019-03-14","ALL","외국인수급","A001200","유진투자증권","-7.34780851611007E-03","OK","41"
"2019-03-14","ALL","외국인수급","A001230","동국홀딩스",".122079936925366","OK","42"
"2019-03-14","ALL","외국인수급","A001430","세아베스틸지주",".488554309417729","OK","43"
"2019-03-14","ALL","외국인수급","A001440","대한전선","-2.05180314414406E-02","OK","44"
"2019-03-14","ALL","외국인수급","A001450","현대해상",".612556107899475","OK","45"
"2019-03-14","ALL","외국인수급","A001500","현대차증권","-.192426637344512","OK","46"
"2019-03-14","ALL","외국인수급","A001510","SK증권","-.372236857175581","OK","47"
"2019-03-14","ALL","외국인수급","A001520","동양","-4.29184549356223E-02","OK","48"
"2019-03-14","ALL","외국인수급","A001630","종근당홀딩스","-3.06147440607397E-03","OK","49"
"2019-03-14","ALL","외국인수급","A001680","대상",".680309014365696","OK","50"
"2019-03-14","ALL","외국인수급","A001720","신영증권","3.18555880010619E-02","OK","51"
"2019-03-14","ALL","외국인수급","A001740","SK네트웍스","1.00630600730169","OK","52"
"2019-03-14","ALL","외국인수급","A001800","오리온홀딩스","-.229231615624427","OK","53"
"2019-03-14","ALL","외국인수급","A001820","삼화콘덴서",".919248638941938","OK","54"
"2019-03-14","ALL","외국인수급","A002020","코오롱",".548304707453664","OK","55"
"2019-03-14","ALL","외국인수급","A002030","아세아","-3.15977951760699E-02","OK","56"
"2019-03-14","ALL","외국인수급","A002100","경농","1.31974418657205","OK","57"
"2019-03-14","ALL","외국인수급","A002150","도화엔지니어링","1.33507735329935","OK","58"
"2019-03-14","ALL","외국인수급","A002210","동성제약",".950441276306857","OK","59"
"2019-03-14","ALL","외국인수급","A002240","고려제강","4.37158469945355E-02","OK","60"
"2019-03-14","ALL","외국인수급","A002310","아세아제지","-.12499577716969","OK","61"
"2019-03-14","ALL","외국인수급","A002320","한진",".31857939978887","OK","62"
"2019-03-14","ALL","외국인수급","A002350","넥센타이어","-.135151738542819","OK","63"
"2019-03-14","ALL","외국인수급","A002380","KCC",".537431642466528","OK","64"
"2019-03-14","ALL","외국인수급","A002390","한독","-2.31528857961523","OK","65"
"2019-03-14","ALL","외국인수급","A002620","제일파마홀딩스","4.87186982363831E-02","OK","66"
"2019-03-14","ALL","외국인수급","A002780","진흥기업","-.110767225932562","OK","67"
"2019-03-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".176207936770434","OK","68"
"2019-03-14","ALL","외국인수급","A002810","삼영무역","-.629055230257952","OK","69"
"2019-03-14","ALL","외국인수급","A002840","미원상사","-.118245848542491","OK","70"
"2019-03-14","ALL","외국인수급","A002960","한국쉘석유","-.101335789958544","OK","71"
"2019-03-14","ALL","외국인수급","A002990","금호건설","-1.7075463253066","OK","72"
"2019-03-14","ALL","외국인수급","A003000","부광약품",".251204032573344","OK","73"
"2019-03-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.142894746737863","OK","74"
"2019-03-14","ALL","외국인수급","A003090","대웅",".253913789405962","OK","75"
"2019-03-14","ALL","외국인수급","A003120","일성아이에스","","BLANK","76"
"2019-03-14","ALL","외국인수급","A003220","대원제약",".609608884596813","OK","77"
"2019-03-14","ALL","외국인수급","A003230","삼양식품","-.705539358600583","OK","78"
"2019-03-14","ALL","외국인수급","A003240","태광산업",".199207748494493","OK","79"
"2019-03-14","ALL","외국인수급","A003300","한일홀딩스","-.587268029128494","OK","80"
"2019-03-14","ALL","외국인수급","A003380","하림지주",".712077286223538","OK","81"
"2019-03-14","ALL","외국인수급","A003470","유안타증권","-.021846463057631","OK","82"
"2019-03-14","ALL","외국인수급","A003490","대한항공","1.99641690739677","OK","83"
"2019-03-14","ALL","외국인수급","A003520","영진약품","-.10769702341996","OK","84"
"2019-03-14","ALL","외국인수급","A003530","한화투자증권","4.74360798823585E-03","OK","85"
"2019-03-14","ALL","외국인수급","A003540","대신증권","-.383633903646235","OK","86"
"2019-03-14","ALL","외국인수급","A003550","LG","-.166527333065135","OK","87"
"2019-03-14","ALL","외국인수급","A003620","KG모빌리티",".127058279964578","OK","88"
"2019-03-14","ALL","외국인수급","A003670","포스코퓨처엠",".59825823551685","OK","89"
"2019-03-14","ALL","외국인수급","A003690","코리안리","-.662545839476768","OK","90"
"2019-03-14","ALL","외국인수급","A003800","에이스침대","-3.38994542187871E-03","OK","91"
"2019-03-14","ALL","외국인수급","A003850","보령",".165763182653107","OK","92"
"2019-03-14","ALL","외국인수급","A003920","남양유업","8.99596278743198E-02","OK","93"
"2019-03-14","ALL","외국인수급","A004000","롯데정밀화학","-.856877442501121","OK","94"
"2019-03-14","ALL","외국인수급","A004020","현대제철",".696689869877029","OK","95"
"2019-03-14","ALL","외국인수급","A004170","신세계",".223459681659577","OK","96"
"2019-03-14","ALL","외국인수급","A004360","세방","3.04645849200305E-02","OK","97"
"2019-03-14","ALL","외국인수급","A004370","농심",".508793600376448","OK","98"
"2019-03-14","ALL","외국인수급","A004380","삼익THK",".121580547112462","OK","99"
"2019-03-14","ALL","외국인수급","A004430","송원산업","-8.89404485692189E-02","OK","100"
"2019-03-14","ALL","외국인수급","A004490","세방전지",".42713567839196","OK","101"
"2019-03-14","ALL","외국인수급","A004690","삼천리","0","OK","102"
