Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-12","ALL","외국인수급","A000050","경방","-8.58260759813202E-02","OK","14"
"2017-10-12","ALL","외국인수급","A000070","삼양홀딩스",".522874327895744","OK","15"
"2017-10-12","ALL","외국인수급","A000080","하이트진로","1.83943683154114","OK","16"
"2017-10-12","ALL","외국인수급","A000100","유한양행","-.389007837816021","OK","17"
"2017-10-12","ALL","외국인수급","A000120","CJ대한통운","4.40999775539036E-02","OK","18"
"2017-10-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.27030203314138","OK","19"
"2017-10-12","ALL","외국인수급","A000150","두산","-.315877289446741","OK","20"
"2017-10-12","ALL","외국인수급","A000210","DL","-.402508855194814","OK","21"
"2017-10-12","ALL","외국인수급","A000240","한국앤컴퍼니",".313740427408684","OK","22"
"2017-10-12","ALL","외국인수급","A000250","삼천당제약","-.597338177245258","OK","23"
"2017-10-12","ALL","외국인수급","A000270","기아","-6.15344652401547E-02","OK","24"
"2017-10-12","ALL","외국인수급","A000370","한화손해보험","8.08363871524035E-03","OK","25"
"2017-10-12","ALL","외국인수급","A000400","롯데손해보험","-.189072387714153","OK","26"
"2017-10-12","ALL","외국인수급","A000480","CR홀딩스","3.65990990990991E-02","OK","27"
"2017-10-12","ALL","외국인수급","A000540","흥국화재","8.77271909303581E-02","OK","28"
"2017-10-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.36055872941658E-02","OK","29"
"2017-10-12","ALL","외국인수급","A000660","SK하이닉스","-.24763808760949","OK","30"
"2017-10-12","ALL","외국인수급","A000670","영풍","9.44330141467042E-02","OK","31"
"2017-10-12","ALL","외국인수급","A000720","현대건설",".125235251748414","OK","32"
"2017-10-12","ALL","외국인수급","A000810","삼성화재",".397884632254345","OK","33"
"2017-10-12","ALL","외국인수급","A000880","한화","1.19014339844064","OK","34"
"2017-10-12","ALL","외국인수급","A000990","DB하이텍","-2.15019834114677","OK","35"
"2017-10-12","ALL","외국인수급","A001040","CJ","9.67494912817741E-02","OK","36"
"2017-10-12","ALL","외국인수급","A001060","JW중외제약",".19757200666508","OK","37"
"2017-10-12","ALL","외국인수급","A001120","LX인터내셔널","-.805850944496792","OK","38"
"2017-10-12","ALL","외국인수급","A001130","대한제분","-1.32227033817064E-02","OK","39"
"2017-10-12","ALL","외국인수급","A001200","유진투자증권","-.277295202458907","OK","40"
"2017-10-12","ALL","외국인수급","A001230","동국홀딩스","-.968398257057781","OK","41"
"2017-10-12","ALL","외국인수급","A001270","부국증권","6.46482060122831E-02","OK","42"
"2017-10-12","ALL","외국인수급","A001430","세아베스틸지주",".444177572322802","OK","43"
"2017-10-12","ALL","외국인수급","A001440","대한전선","7.10315557686502E-03","OK","44"
"2017-10-12","ALL","외국인수급","A001450","현대해상","-.472173271843325","OK","45"
"2017-10-12","ALL","외국인수급","A001500","현대차증권",".200505891788513","OK","46"
"2017-10-12","ALL","외국인수급","A001510","SK증권",".30708953248266","OK","47"
"2017-10-12","ALL","외국인수급","A001520","동양","-3.64313471502591E-02","OK","48"
"2017-10-12","ALL","외국인수급","A001630","종근당홀딩스",".313789296298448","OK","49"
"2017-10-12","ALL","외국인수급","A001680","대상",".864600326264274","OK","50"
"2017-10-12","ALL","외국인수급","A001720","신영증권",".167339122027406","OK","51"
"2017-10-12","ALL","외국인수급","A001740","SK네트웍스",".389242544267078","OK","52"
"2017-10-12","ALL","외국인수급","A001780","알루코",".423744159936257","OK","53"
"2017-10-12","ALL","외국인수급","A001800","오리온홀딩스",".312405331717661","OK","54"
"2017-10-12","ALL","외국인수급","A001820","삼화콘덴서","-1.730223544882","OK","55"
"2017-10-12","ALL","외국인수급","A001940","KISCO홀딩스","4.34137694005282E-02","OK","56"
"2017-10-12","ALL","외국인수급","A002020","코오롱","-.730427667204159","OK","57"
"2017-10-12","ALL","외국인수급","A002240","고려제강","1.04821802935011E-02","OK","58"
"2017-10-12","ALL","외국인수급","A002320","한진",".583331040365407","OK","59"
"2017-10-12","ALL","외국인수급","A002350","넥센타이어","-.307162470330898","OK","60"
"2017-10-12","ALL","외국인수급","A002380","KCC",".672671159538956","OK","61"
"2017-10-12","ALL","외국인수급","A002390","한독","1.60735525765905E-02","OK","62"
