Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-04","ALL","외국인수급","A000050","경방","-1.17664362406236E-02","OK","14"
"2022-10-04","ALL","외국인수급","A000070","삼양홀딩스","-.379398160178785","OK","15"
"2022-10-04","ALL","외국인수급","A000080","하이트진로",".359353548977577","OK","16"
"2022-10-04","ALL","외국인수급","A000100","유한양행","-.114363466115251","OK","17"
"2022-10-04","ALL","외국인수급","A000120","CJ대한통운","-9.77447816597959E-02","OK","18"
"2022-10-04","ALL","외국인수급","A000150","두산","-3.89413900656394","OK","19"
"2022-10-04","ALL","외국인수급","A000210","DL","-.277757632895786","OK","20"
"2022-10-04","ALL","외국인수급","A000230","일동홀딩스","-.449984797810885","OK","21"
"2022-10-04","ALL","외국인수급","A000240","한국앤컴퍼니","7.04902274911887E-02","OK","22"
"2022-10-04","ALL","외국인수급","A000250","삼천당제약","-.70658237262923","OK","23"
"2022-10-04","ALL","외국인수급","A000270","기아",".22504561364086","OK","24"
"2022-10-04","ALL","외국인수급","A000370","한화손해보험","-.295579486407109","OK","25"
"2022-10-04","ALL","외국인수급","A000400","롯데손해보험","-2.60187334881114E-02","OK","26"
"2022-10-04","ALL","외국인수급","A000480","CR홀딩스","-4.18275418275418E-02","OK","27"
"2022-10-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.43681968764789E-02","OK","28"
"2022-10-04","ALL","외국인수급","A000660","SK하이닉스","-.302900843676441","OK","29"
"2022-10-04","ALL","외국인수급","A000670","영풍","5.65838137490467E-02","OK","30"
"2022-10-04","ALL","외국인수급","A000720","현대건설",".673965131623536","OK","31"
"2022-10-04","ALL","외국인수급","A000810","삼성화재",".192392894875423","OK","32"
"2022-10-04","ALL","외국인수급","A000880","한화",".846805234795997","OK","33"
"2022-10-04","ALL","외국인수급","A000990","DB하이텍","-1.76835616579563","OK","34"
"2022-10-04","ALL","외국인수급","A001040","CJ","-2.33887617000032E-02","OK","35"
"2022-10-04","ALL","외국인수급","A001060","JW중외제약",".18460363265999","OK","36"
"2022-10-04","ALL","외국인수급","A001070","대한방직","-3.32963374028857E-02","OK","37"
"2022-10-04","ALL","외국인수급","A001120","LX인터내셔널","1.23640853314076","OK","38"
"2022-10-04","ALL","외국인수급","A001230","동국홀딩스","-.376237623762376","OK","39"
"2022-10-04","ALL","외국인수급","A001390","KG케미칼",".874602127720586","OK","40"
"2022-10-04","ALL","외국인수급","A001430","세아베스틸지주","-1.86827282360158","OK","41"
"2022-10-04","ALL","외국인수급","A001440","대한전선","-.373746198300389","OK","42"
"2022-10-04","ALL","외국인수급","A001450","현대해상",".764622559041492","OK","43"
"2022-10-04","ALL","외국인수급","A001470","삼부토건",".587105929491639","OK","44"
"2022-10-04","ALL","외국인수급","A001500","현대차증권","-8.11738994692476E-02","OK","45"
"2022-10-04","ALL","외국인수급","A001510","SK증권","-5.82920431361119E-03","OK","46"
"2022-10-04","ALL","외국인수급","A001530","DI동일","4.04594394119895E-02","OK","47"
"2022-10-04","ALL","외국인수급","A001570","금양","-1.84098786178337","OK","48"
"2022-10-04","ALL","외국인수급","A001630","종근당홀딩스","-.169445574081605","OK","49"
"2022-10-04","ALL","외국인수급","A001680","대상",".585070260669697","OK","50"
"2022-10-04","ALL","외국인수급","A001720","신영증권","-9.35560859188544E-02","OK","51"
"2022-10-04","ALL","외국인수급","A001740","SK네트웍스","-.433347470910398","OK","52"
"2022-10-04","ALL","외국인수급","A001800","오리온홀딩스","5.66059096569682E-03","OK","53"
"2022-10-04","ALL","외국인수급","A001820","삼화콘덴서","5.40311971433941E-02","OK","54"
"2022-10-04","ALL","외국인수급","A002020","코오롱","-.354718365849184","OK","55"
"2022-10-04","ALL","외국인수급","A002240","고려제강","-.082815734989648","OK","56"
"2022-10-04","ALL","외국인수급","A002310","아세아제지","-1.30666830255813","OK","57"
"2022-10-04","ALL","외국인수급","A002320","한진","-.169567866889224","OK","58"
"2022-10-04","ALL","외국인수급","A002350","넥센타이어",".522412035032337","OK","59"
"2022-10-04","ALL","외국인수급","A002380","KCC",".593955051193457","OK","60"
"2022-10-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.45371695926576E-02","OK","61"
"2022-10-04","ALL","외국인수급","A002840","미원상사","-.217303822937626","OK","62"
"2022-10-04","ALL","외국인수급","A002900","TYM",".904213307187406","OK","63"
"2022-10-04","ALL","외국인수급","A002960","한국쉘석유","-9.84615384615385E-02","OK","64"
"2022-10-04","ALL","외국인수급","A002990","금호건설","-7.93965859468043E-02","OK","65"
"2022-10-04","ALL","외국인수급","A003000","부광약품",".242234936014917","OK","66"
"2022-10-04","ALL","외국인수급","A003030","세아제강지주","-.687095572510658","OK","67"
"2022-10-04","ALL","외국인수급","A003070","코오롱글로벌","-.298868256235578","OK","68"
"2022-10-04","ALL","외국인수급","A003090","대웅","4.12783245345326E-02","OK","69"
"2022-10-04","ALL","외국인수급","A003100","선광",".129614731384643","OK","70"
"2022-10-04","ALL","외국인수급","A003120","일성아이에스","-.566070348284504","OK","71"
"2022-10-04","ALL","외국인수급","A003220","대원제약","-.493467967368361","OK","72"
"2022-10-04","ALL","외국인수급","A003230","삼양식품","8.88888888888889E-02","OK","73"
"2022-10-04","ALL","외국인수급","A003240","태광산업","-9.99165532083095E-02","OK","74"
"2022-10-04","ALL","외국인수급","A003280","흥아해운",".072661672220691","OK","75"
"2022-10-04","ALL","외국인수급","A003300","한일홀딩스",".117938436136337","OK","76"
"2022-10-04","ALL","외국인수급","A003380","하림지주","5.20526863712488E-02","OK","77"
"2022-10-04","ALL","외국인수급","A003470","유안타증권","2.48729701879686E-02","OK","78"
"2022-10-04","ALL","외국인수급","A003490","대한항공",".508050186053129","OK","79"
"2022-10-04","ALL","외국인수급","A003520","영진약품",".277118630005144","OK","80"
"2022-10-04","ALL","외국인수급","A003530","한화투자증권",".311763246060305","OK","81"
"2022-10-04","ALL","외국인수급","A003540","대신증권","-.413281845303439","OK","82"
"2022-10-04","ALL","외국인수급","A003550","LG","-.209433883110722","OK","83"
"2022-10-04","ALL","외국인수급","A003570","SNT다이내믹스",".266710211190943","OK","84"
"2022-10-04","ALL","외국인수급","A003580","HLB글로벌","-1.79621162638798","OK","85"
"2022-10-04","ALL","외국인수급","A003620","KG모빌리티","0","OK","86"
"2022-10-04","ALL","외국인수급","A003670","포스코퓨처엠",".606935735754589","OK","87"
"2022-10-04","ALL","외국인수급","A003690","코리안리","-.27994562207341","OK","88"
"2022-10-04","ALL","외국인수급","A003800","에이스침대","6.70421024403325E-03","OK","89"
"2022-10-04","ALL","외국인수급","A003850","보령","-1.31526104417671","OK","90"
"2022-10-04","ALL","외국인수급","A003920","남양유업","-1.59297789336801","OK","91"
"2022-10-04","ALL","외국인수급","A004000","롯데정밀화학",".428277623341695","OK","92"
"2022-10-04","ALL","외국인수급","A004020","현대제철","-.458898928046361","OK","93"
"2022-10-04","ALL","외국인수급","A004170","신세계","-.651910948595067","OK","94"
"2022-10-04","ALL","외국인수급","A004250","NPC",".776345716451857","OK","95"
"2022-10-04","ALL","외국인수급","A004360","세방",".711415828080652","OK","96"
"2022-10-04","ALL","외국인수급","A004370","농심","-.134161026221883","OK","97"
"2022-10-04","ALL","외국인수급","A004430","송원산업",".443840579710145","OK","98"
"2022-10-04","ALL","외국인수급","A004490","세방전지","-.175736961451247","OK","99"
"2022-10-04","ALL","외국인수급","A004690","삼천리","-.580320883311949","OK","100"
"2022-10-04","ALL","외국인수급","A004700","조광피혁","0","OK","101"
"2022-10-04","ALL","외국인수급","A004800","효성","-.55067286549783","OK","102"
"2022-10-04","ALL","외국인수급","A004890","동일산업","-.190131488523388","OK","103"
"2022-10-04","ALL","외국인수급","A004990","롯데지주",".736726698835902","OK","104"
"2022-10-04","ALL","외국인수급","A005070","코스모신소재",".113955666562598","OK","105"
"2022-10-04","ALL","외국인수급","A005090","SGC에너지","-7.94897514998959E-02","OK","106"
"2022-10-04","ALL","외국인수급","A005160","동국산업","2.13763091196021","OK","107"
"2022-10-04","ALL","외국인수급","A005180","빙그레","-.117169896349707","OK","108"
"2022-10-04","ALL","외국인수급","A005250","녹십자홀딩스",".175181808752175","OK","109"
"2022-10-04","ALL","외국인수급","A005290","동진쎄미켐",".674138417485578","OK","110"
"2022-10-04","ALL","외국인수급","A005300","롯데칠성","-.148744964363186","OK","111"
"2022-10-04","ALL","외국인수급","A005380","현대차",".40685184038413","OK","112"
"2022-10-04","ALL","외국인수급","A005420","코스모화학",".219638997605","OK","113"
"2022-10-04","ALL","외국인수급","A005440","현대지에프홀딩스",".458382934471765","OK","114"
"2022-10-04","ALL","외국인수급","A005490","POSCO홀딩스","-.414631508078158","OK","115"
"2022-10-04","ALL","외국인수급","A005500","삼진제약","9.28289626363425E-02","OK","116"
"2022-10-04","ALL","외국인수급","A005610","삼립","-.155000579441418","OK","117"
"2022-10-04","ALL","외국인수급","A005690","파미셀","2.07665450958506E-02","OK","118"
"2022-10-04","ALL","외국인수급","A005810","풍산홀딩스","-.238460228240504","OK","119"
"2022-10-04","ALL","외국인수급","A005830","DB손해보험","7.78133046603096E-03","OK","120"
"2022-10-04","ALL","외국인수급","A005850","에스엘",".513221990257481","OK","121"
"2022-10-04","ALL","외국인수급","A005880","대한해운","-.28559655579079","OK","122"
"2022-10-04","ALL","외국인수급","A005930","삼성전자","-.458660646007065","OK","123"
"2022-10-04","ALL","외국인수급","A005940","NH투자증권","-.171803753679851","OK","124"
"2022-10-04","ALL","외국인수급","A005950","이수화학","2.40387499250195","OK","125"
"2022-10-04","ALL","외국인수급","A006040","동원산업","-3.26295817371023E-02","OK","126"
"2022-10-04","ALL","외국인수급","A006120","SK디스커버리","-.193789978289694","OK","127"
"2022-10-04","ALL","외국인수급","A006220","제주은행",".783132530120482","OK","128"
"2022-10-04","ALL","외국인수급","A006260","LS","-.568472706548303","OK","129"
"2022-10-04","ALL","외국인수급","A006280","녹십자","-.334569626800788","OK","130"
"2022-10-04","ALL","외국인수급","A006360","GS건설","1.49581029059856","OK","131"
"2022-10-04","ALL","외국인수급","A006400","삼성SDI",".604846904833499","OK","132"
"2022-10-04","ALL","외국인수급","A006650","대한유화","-.533859303090072","OK","133"
"2022-10-04","ALL","외국인수급","A006730","서부T&D","-.326825492388406","OK","134"
"2022-10-04","ALL","외국인수급","A006800","미래에셋증권","-.433046143025797","OK","135"
"2022-10-04","ALL","외국인수급","A007070","GS리테일",".272841627836933","OK","136"
"2022-10-04","ALL","외국인수급","A007310","오뚜기","-.221072948345676","OK","137"
"2022-10-04","ALL","외국인수급","A007330","푸른저축은행","-.707908500184902","OK","138"
"2022-10-04","ALL","외국인수급","A007340","DN오토모티브","-.566467085196004","OK","139"
"2022-10-04","ALL","외국인수급","A007390","네이처셀","-1.60921079054823","OK","140"
"2022-10-04","ALL","외국인수급","A007460","에이프로젠",".619842495949358","OK","141"
"2022-10-04","ALL","외국인수급","A007570","일양약품","-.150060024009604","OK","142"
"2022-10-04","ALL","외국인수급","A007660","이수페타시스","1.9173900600973","OK","143"
"2022-10-04","ALL","외국인수급","A007690","국도화학","-.19546520719312","OK","144"
"2022-10-04","ALL","외국인수급","A007700","F&F홀딩스","7.28287916489652E-02","OK","145"
"2022-10-04","ALL","외국인수급","A007810","코리아써키트",".596335495618527","OK","146"
"2022-10-04","ALL","외국인수급","A008490","서흥","-.139413449595701","OK","147"
"2022-10-04","ALL","외국인수급","A008730","율촌화학","-.158688865764828","OK","148"
"2022-10-04","ALL","외국인수급","A008770","호텔신라","7.31992285927448E-02","OK","149"
