Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-09","ALL","외국인수급","A000050","경방","-6.80214267494261E-02","OK","14"
"2026-02-09","ALL","외국인수급","A000070","삼양홀딩스",".561553095418185","OK","15"
"2026-02-09","ALL","외국인수급","A000080","하이트진로","-.151238212315805","OK","16"
"2026-02-09","ALL","외국인수급","A000100","유한양행",".553506349595273","OK","17"
"2026-02-09","ALL","외국인수급","A000120","CJ대한통운",".350688014252561","OK","18"
"2026-02-09","ALL","외국인수급","A000150","두산","1.41855814641736","OK","19"
"2026-02-09","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-09","ALL","외국인수급","A000210","DL",".691487176678397","OK","21"
"2026-02-09","ALL","외국인수급","A000240","한국앤컴퍼니",".208567235601082","OK","22"
"2026-02-09","ALL","외국인수급","A000250","삼천당제약","3.02874130747959","OK","23"
"2026-02-09","ALL","외국인수급","A000270","기아","-.429013628249596","OK","24"
"2026-02-09","ALL","외국인수급","A000320","노루홀딩스",".477116746797813","OK","25"
"2026-02-09","ALL","외국인수급","A000370","한화손해보험",".102597508346226","OK","26"
"2026-02-09","ALL","외국인수급","A000400","롯데손해보험",".12333352910084","OK","27"
"2026-02-09","ALL","외국인수급","A000430","대원강업","","BLANK","28"
"2026-02-09","ALL","외국인수급","A000490","대동","-3.5301971255792","OK","29"
"2026-02-09","ALL","외국인수급","A000500","가온전선",".175366342947483","OK","30"
"2026-02-09","ALL","외국인수급","A000520","삼일제약","","BLANK","31"
"2026-02-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".512356841470766","OK","32"
"2026-02-09","ALL","외국인수급","A000650","천일고속","-5.89471525962376E-02","OK","33"
"2026-02-09","ALL","외국인수급","A000660","SK하이닉스","-1.3273784854179","OK","34"
"2026-02-09","ALL","외국인수급","A000670","영풍",".457838307736888","OK","35"
"2026-02-09","ALL","외국인수급","A000680","LS네트웍스",".038454143433955","OK","36"
"2026-02-09","ALL","외국인수급","A000720","현대건설","2.37087374730031","OK","37"
"2026-02-09","ALL","외국인수급","A0007C0","아크릴",".662511441398248","OK","38"
"2026-02-09","ALL","외국인수급","A000810","삼성화재",".346724475658998","OK","39"
"2026-02-09","ALL","외국인수급","A000880","한화",".491590561110925","OK","40"
"2026-02-09","ALL","외국인수급","A0008Z0","에스엔시스","-.197814619442351","OK","41"
"2026-02-09","ALL","외국인수급","A000990","DB하이텍","-2.28262329043025","OK","42"
"2026-02-09","ALL","외국인수급","A0009K0","에임드바이오",".955202405990998","OK","43"
"2026-02-09","ALL","외국인수급","A001040","CJ","1.12536626043316","OK","44"
"2026-02-09","ALL","외국인수급","A001060","JW중외제약","-.193132036365349","OK","45"
"2026-02-09","ALL","외국인수급","A001120","LX인터내셔널",".824304090931045","OK","46"
"2026-02-09","ALL","외국인수급","A001130","대한제분",".125897016240715","OK","47"
"2026-02-09","ALL","외국인수급","A001200","유진투자증권","3.45522949586155","OK","48"
"2026-02-09","ALL","외국인수급","A001270","부국증권",".579968770912336","OK","49"
"2026-02-09","ALL","외국인수급","A001340","PKC","1.52140278494069","OK","50"
"2026-02-09","ALL","외국인수급","A001390","KG케미칼","1.89385866090187","OK","51"
"2026-02-09","ALL","외국인수급","A001430","세아베스틸지주","1.94830726400897","OK","52"
"2026-02-09","ALL","외국인수급","A001440","대한전선","1.05230648863999","OK","53"
"2026-02-09","ALL","외국인수급","A001450","현대해상","-.765552203271555","OK","54"
"2026-02-09","ALL","외국인수급","A001460","BYC","-.385051880674449","OK","55"
"2026-02-09","ALL","외국인수급","A001500","현대차증권",".537025987119607","OK","56"
"2026-02-09","ALL","외국인수급","A001510","SK증권","-2.01430352339085","OK","57"
"2026-02-09","ALL","외국인수급","A001530","DI동일",".321899736147757","OK","58"
"2026-02-09","ALL","외국인수급","A001570","금양","0","OK","59"
"2026-02-09","ALL","외국인수급","A0015G0","그린광학","-.957944773032403","OK","60"
"2026-02-09","ALL","외국인수급","A001630","종근당홀딩스","6.21697233447311E-02","OK","61"
"2026-02-09","ALL","외국인수급","A001680","대상",".475693720008345","OK","62"
"2026-02-09","ALL","외국인수급","A001720","신영증권",".741876755312393","OK","63"
"2026-02-09","ALL","외국인수급","A001740","SK네트웍스","1.00623804896398","OK","64"
"2026-02-09","ALL","외국인수급","A001750","한양증권",".682984770712256","OK","65"
"2026-02-09","ALL","외국인수급","A001790","대한제당","-4.50875107595196E-02","OK","66"
"2026-02-09","ALL","외국인수급","A001800","오리온홀딩스",".571325819186412","OK","67"
"2026-02-09","ALL","외국인수급","A001820","삼화콘덴서",".960298608754666","OK","68"
"2026-02-09","ALL","외국인수급","A001940","KISCO홀딩스","-.287749685710295","OK","69"
"2026-02-09","ALL","외국인수급","A002020","코오롱","4.31556549729936","OK","70"
"2026-02-09","ALL","외국인수급","A002030","아세아","3.02966037507195E-03","OK","71"
"2026-02-09","ALL","외국인수급","A002230","피에스텍","-1.72602596860823","OK","72"
"2026-02-09","ALL","외국인수급","A002240","고려제강",".41173842956748","OK","73"
"2026-02-09","ALL","외국인수급","A002310","아세아제지",".109929192667076","OK","74"
"2026-02-09","ALL","외국인수급","A002320","한진",".494496189669771","OK","75"
"2026-02-09","ALL","외국인수급","A002350","넥센타이어","1.44473160191501","OK","76"
"2026-02-09","ALL","외국인수급","A002380","KCC","1.10898865973291","OK","77"
"2026-02-09","ALL","외국인수급","A002710","TCC스틸","1.10497237569061","OK","78"
"2026-02-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.33871848262468","OK","79"
"2026-02-09","ALL","외국인수급","A002810","삼영무역",".368807404517891","OK","80"
"2026-02-09","ALL","외국인수급","A002840","미원상사","6.99850032135971E-02","OK","81"
"2026-02-09","ALL","외국인수급","A002900","TYM","2.04648332001978","OK","82"
"2026-02-09","ALL","외국인수급","A002960","한국쉘석유",".247793921026829","OK","83"
"2026-02-09","ALL","외국인수급","A003000","부광약품","1.17647058823529","OK","84"
"2026-02-09","ALL","외국인수급","A003030","세아제강지주",".875337675119888","OK","85"
"2026-02-09","ALL","외국인수급","A003090","대웅",".537578496860126","OK","86"
"2026-02-09","ALL","외국인수급","A003120","일성아이에스","-.150602409638554","OK","87"
"2026-02-09","ALL","외국인수급","A003160","디아이","4.71101336825719","OK","88"
"2026-02-09","ALL","외국인수급","A003200","일신방직","-.257326112839421","OK","89"
"2026-02-09","ALL","외국인수급","A003220","대원제약","-.271781944225618","OK","90"
"2026-02-09","ALL","외국인수급","A003230","삼양식품","-1.36304296617875","OK","91"
"2026-02-09","ALL","외국인수급","A003240","태광산업","-.554816077226417","OK","92"
"2026-02-09","ALL","외국인수급","A003280","흥아해운","-3.89206019719772E-02","OK","93"
"2026-02-09","ALL","외국인수급","A003300","한일홀딩스","-.141727431447058","OK","94"
"2026-02-09","ALL","외국인수급","A003380","하림지주","-.95124573458608","OK","95"
"2026-02-09","ALL","외국인수급","A003470","유안타증권","1.17083051991897","OK","96"
"2026-02-09","ALL","외국인수급","A003490","대한항공","1.72407860717059","OK","97"
"2026-02-09","ALL","외국인수급","A003520","영진약품","1.72121977107777E-02","OK","98"
"2026-02-09","ALL","외국인수급","A003530","한화투자증권",".491769283182083","OK","99"
"2026-02-09","ALL","외국인수급","A003540","대신증권","1.71831477644452","OK","100"
"2026-02-09","ALL","외국인수급","A003550","LG",".680556105100214","OK","101"
"2026-02-09","ALL","외국인수급","A003570","SNT다이내믹스",".258316809870015","OK","102"
"2026-02-09","ALL","외국인수급","A003620","KG모빌리티","-6.0506379585327","OK","103"
"2026-02-09","ALL","외국인수급","A003670","포스코퓨처엠",".218143840712173","OK","104"
"2026-02-09","ALL","외국인수급","A003690","코리안리","-.525164513492161","OK","105"
"2026-02-09","ALL","외국인수급","A003800","에이스침대",".197479235639194","OK","106"
"2026-02-09","ALL","외국인수급","A003850","보령",".27388560314373","OK","107"
"2026-02-09","ALL","외국인수급","A003920","남양유업","-.608492143095954","OK","108"
"2026-02-09","ALL","외국인수급","A003960","사조대림",".311328738967477","OK","109"
"2026-02-09","ALL","외국인수급","A004000","롯데정밀화학","1.19885684024068","OK","110"
"2026-02-09","ALL","외국인수급","A004020","현대제철","-1.62551134059775","OK","111"
"2026-02-09","ALL","외국인수급","A004170","신세계","2.33227332969828","OK","112"
"2026-02-09","ALL","외국인수급","A004310","현대약품","-1.5317118226601","OK","113"
"2026-02-09","ALL","외국인수급","A004360","세방",".565144340919505","OK","114"
"2026-02-09","ALL","외국인수급","A004370","농심","2.15765654637445","OK","115"
"2026-02-09","ALL","외국인수급","A004490","세방전지",".295407339026079","OK","116"
"2026-02-09","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","117"
"2026-02-09","ALL","외국인수급","A004690","삼천리",".509299352550621","OK","118"
"2026-02-09","ALL","외국인수급","A004700","조광피혁","-6.82578325862893E-03","OK","119"
"2026-02-09","ALL","외국인수급","A004800","효성","1.56998245109606","OK","120"
"2026-02-09","ALL","외국인수급","A004980","성신양회","1.05817782656422","OK","121"
"2026-02-09","ALL","외국인수급","A004990","롯데지주","1.06456873640976","OK","122"
"2026-02-09","ALL","외국인수급","A005070","코스모신소재",".823190971453861","OK","123"
"2026-02-09","ALL","외국인수급","A005090","SGC에너지","1.29543952412426","OK","124"
"2026-02-09","ALL","외국인수급","A005180","빙그레","1.03094241430026","OK","125"
"2026-02-09","ALL","외국인수급","A005250","녹십자홀딩스","3.19862042110533E-02","OK","126"
"2026-02-09","ALL","외국인수급","A005290","동진쎄미켐",".735898899780343","OK","127"
"2026-02-09","ALL","외국인수급","A005300","롯데칠성",".492300794923525","OK","128"
"2026-02-09","ALL","외국인수급","A005380","현대차","-6.4100134852139","OK","129"
"2026-02-09","ALL","외국인수급","A005420","코스모화학",".636349526618035","OK","130"
"2026-02-09","ALL","외국인수급","A005440","현대지에프홀딩스",".543548595832794","OK","131"
"2026-02-09","ALL","외국인수급","A005490","POSCO홀딩스","-.116486923468985","OK","132"
"2026-02-09","ALL","외국인수급","A005500","삼진제약","-.45154703942202","OK","133"
"2026-02-09","ALL","외국인수급","A005610","삼립","9.95903216314705E-02","OK","134"
"2026-02-09","ALL","외국인수급","A005690","파미셀","-.810161428588677","OK","135"
"2026-02-09","ALL","외국인수급","A005710","대원산업","-.170887059189063","OK","136"
"2026-02-09","ALL","외국인수급","A005720","넥센",".182772829988037","OK","137"
"2026-02-09","ALL","외국인수급","A005810","풍산홀딩스","6.48566847424649E-02","OK","138"
"2026-02-09","ALL","외국인수급","A005830","DB손해보험","-.205007953485821","OK","139"
"2026-02-09","ALL","외국인수급","A005850","에스엘","-1.41471282638678","OK","140"
"2026-02-09","ALL","외국인수급","A005880","대한해운","3.05436236884726","OK","141"
"2026-02-09","ALL","외국인수급","A005930","삼성전자","-.716140923795322","OK","142"
"2026-02-09","ALL","외국인수급","A005940","NH투자증권",".252228195182091","OK","143"
"2026-02-09","ALL","외국인수급","A006040","동원산업",".107809183331471","OK","144"
"2026-02-09","ALL","외국인수급","A006110","삼아알미늄",".526702957186994","OK","145"
"2026-02-09","ALL","외국인수급","A006120","SK디스커버리","-2.22639795527612E-02","OK","146"
"2026-02-09","ALL","외국인수급","A006220","제주은행",".241974512018067","OK","147"
"2026-02-09","ALL","외국인수급","A006260","LS",".886699507389163","OK","148"
"2026-02-09","ALL","외국인수급","A006280","녹십자",".391734189750352","OK","149"
"2026-02-09","ALL","외국인수급","A006340","대원전선",".731610624572026","OK","150"
"2026-02-09","ALL","외국인수급","A006360","GS건설",".240328950250656","OK","151"
"2026-02-09","ALL","외국인수급","A006380","카프로","0","OK","152"
"2026-02-09","ALL","외국인수급","A006400","삼성SDI",".123581468903071","OK","153"
"2026-02-09","ALL","외국인수급","A006650","대한유화","-.277661919799797","OK","154"
"2026-02-09","ALL","외국인수급","A006730","서부T&D",".048395683105067","OK","155"
"2026-02-09","ALL","외국인수급","A006800","미래에셋증권","-.212779525273913","OK","156"
"2026-02-09","ALL","외국인수급","A006910","보성파워텍","-4.26721045277746","OK","157"
"2026-02-09","ALL","외국인수급","A007070","GS리테일",".07949700079497","OK","158"
"2026-02-09","ALL","외국인수급","A007160","사조산업",".104129263913824","OK","159"
"2026-02-09","ALL","외국인수급","A007310","오뚜기",".330471020744024","OK","160"
"2026-02-09","ALL","외국인수급","A007340","DN오토모티브",".352755388748744","OK","161"
"2026-02-09","ALL","외국인수급","A007390","네이처셀",".771432032219968","OK","162"
