Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-23","ALL","외국인수급","A000020","동화약품",".663639538945162","OK","14"
"2023-08-23","ALL","외국인수급","A000070","삼양홀딩스",".207110241356817","OK","15"
"2023-08-23","ALL","외국인수급","A000080","하이트진로","4.90691092178811E-02","OK","16"
"2023-08-23","ALL","외국인수급","A000100","유한양행","-.447535342243792","OK","17"
"2023-08-23","ALL","외국인수급","A000120","CJ대한통운","-.5350659277661","OK","18"
"2023-08-23","ALL","외국인수급","A000150","두산",".358243424668016","OK","19"
"2023-08-23","ALL","외국인수급","A000210","DL","-.509430146129342","OK","20"
"2023-08-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.372088006902502","OK","21"
"2023-08-23","ALL","외국인수급","A000250","삼천당제약",".567790892634082","OK","22"
"2023-08-23","ALL","외국인수급","A000270","기아","-.355961868250839","OK","23"
"2023-08-23","ALL","외국인수급","A000370","한화손해보험",".954262000399458","OK","24"
"2023-08-23","ALL","외국인수급","A000400","롯데손해보험",".123638049609767","OK","25"
"2023-08-23","ALL","외국인수급","A000430","대원강업",".312856720077791","OK","26"
"2023-08-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".220252086842251","OK","27"
"2023-08-23","ALL","외국인수급","A000660","SK하이닉스",".651199436898541","OK","28"
"2023-08-23","ALL","외국인수급","A000670","영풍","-.4219164295806","OK","29"
"2023-08-23","ALL","외국인수급","A000680","LS네트웍스","1.48007237971512","OK","30"
"2023-08-23","ALL","외국인수급","A000720","현대건설","6.36000485932956E-02","OK","31"
"2023-08-23","ALL","외국인수급","A000810","삼성화재",".312490105506088","OK","32"
"2023-08-23","ALL","외국인수급","A000880","한화","-1.84182061125369","OK","33"
"2023-08-23","ALL","외국인수급","A000990","DB하이텍",".689209886182768","OK","34"
"2023-08-23","ALL","외국인수급","A001040","CJ","-2.21535371106693","OK","35"
"2023-08-23","ALL","외국인수급","A001060","JW중외제약","-.588387212684011","OK","36"
"2023-08-23","ALL","외국인수급","A001120","LX인터내셔널","-.575420694853101","OK","37"
"2023-08-23","ALL","외국인수급","A001200","유진투자증권",".69960753723521","OK","38"
"2023-08-23","ALL","외국인수급","A001340","PKC","0","OK","39"
"2023-08-23","ALL","외국인수급","A001390","KG케미칼",".972654952632495","OK","40"
"2023-08-23","ALL","외국인수급","A001430","세아베스틸지주",".498733834644604","OK","41"
"2023-08-23","ALL","외국인수급","A001440","대한전선","-.95350383940988","OK","42"
"2023-08-23","ALL","외국인수급","A001450","현대해상","-.864171638081034","OK","43"
"2023-08-23","ALL","외국인수급","A001460","BYC","-1.15593572997341E-02","OK","44"
"2023-08-23","ALL","외국인수급","A001470","삼부토건","1.01975635351554","OK","45"
"2023-08-23","ALL","외국인수급","A001500","현대차증권","-2.62772626600098E-02","OK","46"
"2023-08-23","ALL","외국인수급","A001510","SK증권","3.20605302811708E-03","OK","47"
"2023-08-23","ALL","외국인수급","A001530","DI동일","-.562587904360056","OK","48"
"2023-08-23","ALL","외국인수급","A001570","금양","-3.01816103989687","OK","49"
"2023-08-23","ALL","외국인수급","A001630","종근당홀딩스","7.58789309501728E-02","OK","50"
"2023-08-23","ALL","외국인수급","A001680","대상",".846703065938681","OK","51"
"2023-08-23","ALL","외국인수급","A001720","신영증권","1.72456742100523E-02","OK","52"
"2023-08-23","ALL","외국인수급","A001740","SK네트웍스","1.20481061613555","OK","53"
"2023-08-23","ALL","외국인수급","A001780","알루코","7.68211920529801E-02","OK","54"
"2023-08-23","ALL","외국인수급","A001790","대한제당",".204628845611064","OK","55"
"2023-08-23","ALL","외국인수급","A001800","오리온홀딩스",".22406028447853","OK","56"
"2023-08-23","ALL","외국인수급","A001820","삼화콘덴서",".112120192846732","OK","57"
"2023-08-23","ALL","외국인수급","A001940","KISCO홀딩스","-3.54258183364036E-02","OK","58"
"2023-08-23","ALL","외국인수급","A002030","아세아",".997099347353154","OK","59"
"2023-08-23","ALL","외국인수급","A002150","도화엔지니어링","-.173226164079823","OK","60"
"2023-08-23","ALL","외국인수급","A002240","고려제강",".981895633652822","OK","61"
"2023-08-23","ALL","외국인수급","A002310","아세아제지",".456684971422167","OK","62"
"2023-08-23","ALL","외국인수급","A002320","한진","-3.37199892096035E-03","OK","63"
"2023-08-23","ALL","외국인수급","A002350","넥센타이어","-.280798989614116","OK","64"
"2023-08-23","ALL","외국인수급","A002380","KCC","-.78308066221268","OK","65"
"2023-08-23","ALL","외국인수급","A002710","TCC스틸",".341323454167449","OK","66"
"2023-08-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.59433007087411","OK","67"
"2023-08-23","ALL","외국인수급","A002840","미원상사","4.68043700501299E-02","OK","68"
"2023-08-23","ALL","외국인수급","A002900","TYM","-.26190865935505","OK","69"
"2023-08-23","ALL","외국인수급","A002960","한국쉘석유","-.388956416044452","OK","70"
"2023-08-23","ALL","외국인수급","A003000","부광약품",".114098124386973","OK","71"
"2023-08-23","ALL","외국인수급","A003030","세아제강지주","-.111888111888112","OK","72"
"2023-08-23","ALL","외국인수급","A003060","에이프로젠바이오로직스",".597805524025728","OK","73"
"2023-08-23","ALL","외국인수급","A003090","대웅","9.47880319806577E-02","OK","74"
"2023-08-23","ALL","외국인수급","A003120","일성아이에스",".11499336576736","OK","75"
"2023-08-23","ALL","외국인수급","A003220","대원제약","-.091055331289647","OK","76"
