Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-20","ALL","외국인수급","A000070","삼양홀딩스","7.82843858234094E-02","OK","14"
"2026-07-20","ALL","외국인수급","A000080","하이트진로",".314809871406611","OK","15"
"2026-07-20","ALL","외국인수급","A000100","유한양행",".259355439039923","OK","16"
"2026-07-20","ALL","외국인수급","A000120","CJ대한통운","-.264762559844527","OK","17"
"2026-07-20","ALL","외국인수급","A000150","두산",".809059773270928","OK","18"
"2026-07-20","ALL","외국인수급","A000210","DL",".880234215493663","OK","19"
"2026-07-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.192866892172571","OK","20"
"2026-07-20","ALL","외국인수급","A000250","삼천당제약",".500128647752364","OK","21"
"2026-07-20","ALL","외국인수급","A000270","기아","6.84250029392326E-02","OK","22"
"2026-07-20","ALL","외국인수급","A000370","한화손해보험","-.61295194101448","OK","23"
"2026-07-20","ALL","외국인수급","A000400","롯데손해보험","5.32320740990471E-03","OK","24"
"2026-07-20","ALL","외국인수급","A000500","가온전선",".222449089248294","OK","25"
"2026-07-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".242578044820959","OK","26"
"2026-07-20","ALL","외국인수급","A000660","SK하이닉스","-1.08822622263418","OK","27"
"2026-07-20","ALL","외국인수급","A000670","영풍","-.155358688820104","OK","28"
"2026-07-20","ALL","외국인수급","A000720","현대건설",".932030292555699","OK","29"
"2026-07-20","ALL","외국인수급","A000810","삼성화재","-.219721289607506","OK","30"
"2026-07-20","ALL","외국인수급","A000880","한화",".181594113149753","OK","31"
"2026-07-20","ALL","외국인수급","A000990","DB하이텍","4.41476821767409","OK","32"
"2026-07-20","ALL","외국인수급","A0009K0","에임드바이오","-4.53898992344237E-02","OK","33"
"2026-07-20","ALL","외국인수급","A001040","CJ",".66585374297507","OK","34"
"2026-07-20","ALL","외국인수급","A001060","JW중외제약",".54686117768163","OK","35"
"2026-07-20","ALL","외국인수급","A001120","LX인터내셔널",".867403276548166","OK","36"
"2026-07-20","ALL","외국인수급","A0011T0","채비","","BLANK","37"
"2026-07-20","ALL","외국인수급","A001200","유진투자증권","-8.42740236410814E-02","OK","38"
"2026-07-20","ALL","외국인수급","A001230","동국홀딩스","-.301901982489685","OK","39"
"2026-07-20","ALL","외국인수급","A001270","부국증권","8.88198068169202E-02","OK","40"
"2026-07-20","ALL","외국인수급","A001390","KG케미칼","-.310144734209298","OK","41"
"2026-07-20","ALL","외국인수급","A001430","세아베스틸지주","1.02005379455926","OK","42"
"2026-07-20","ALL","외국인수급","A001440","대한전선","-.225565313897278","OK","43"
"2026-07-20","ALL","외국인수급","A001450","현대해상","-.661114161937885","OK","44"
"2026-07-20","ALL","외국인수급","A001500","현대차증권",".455358594893479","OK","45"
"2026-07-20","ALL","외국인수급","A001510","SK증권","1.71428571428571","OK","46"
"2026-07-20","ALL","외국인수급","A001530","DI동일","-.57884619538219","OK","47"
"2026-07-20","ALL","외국인수급","A001570","금양","0","OK","48"
"2026-07-20","ALL","외국인수급","A001680","대상","-.352130057755911","OK","49"
"2026-07-20","ALL","외국인수급","A001720","신영증권","-2.40464401108168E-02","OK","50"
"2026-07-20","ALL","외국인수급","A001740","SK네트웍스","1.23411353653349","OK","51"
"2026-07-20","ALL","외국인수급","A001750","한양증권","","BLANK","52"
"2026-07-20","ALL","외국인수급","A001800","오리온홀딩스",".107460373987092","OK","53"
"2026-07-20","ALL","외국인수급","A001820","삼화콘덴서","-2.46867181978303","OK","54"
"2026-07-20","ALL","외국인수급","A001940","KISCO홀딩스","-.149275574418264","OK","55"
"2026-07-20","ALL","외국인수급","A002020","코오롱","-.265196662693683","OK","56"
"2026-07-20","ALL","외국인수급","A002030","아세아","-.537605791238623","OK","57"
"2026-07-20","ALL","외국인수급","A002240","고려제강","-7.89702282239596E-02","OK","58"
"2026-07-20","ALL","외국인수급","A002310","아세아제지",".131225195237486","OK","59"
"2026-07-20","ALL","외국인수급","A002350","넥센타이어",".110172603745869","OK","60"
"2026-07-20","ALL","외국인수급","A002380","KCC",".488597901694102","OK","61"
"2026-07-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".415450898148992","OK","62"
"2026-07-20","ALL","외국인수급","A002810","삼영무역","3.47630762648412E-02","OK","63"
"2026-07-20","ALL","외국인수급","A002840","미원상사","-1.06594656054576E-02","OK","64"
"2026-07-20","ALL","외국인수급","A002900","TYM",".258795289175606","OK","65"
"2026-07-20","ALL","외국인수급","A002960","한국쉘석유",".10414201183432","OK","66"
"2026-07-20","ALL","외국인수급","A002990","금호건설","-1.39945044411783","OK","67"
"2026-07-20","ALL","외국인수급","A003000","부광약품","-.160215478208373","OK","68"
"2026-07-20","ALL","외국인수급","A003030","세아제강지주",".740881458966565","OK","69"
"2026-07-20","ALL","외국인수급","A003090","대웅","3.13249473838774E-02","OK","70"
"2026-07-20","ALL","외국인수급","A003120","일성아이에스","3.88772257211725E-03","OK","71"
"2026-07-20","ALL","외국인수급","A003160","디아이","1.11329152077161","OK","72"
"2026-07-20","ALL","외국인수급","A003230","삼양식품","4.82613865580605E-02","OK","73"
"2026-07-20","ALL","외국인수급","A003240","태광산업","-.153172866520788","OK","74"
"2026-07-20","ALL","외국인수급","A003280","흥아해운","-1.23468560804691","OK","75"
"2026-07-20","ALL","외국인수급","A003300","한일홀딩스",".052220331115581","OK","76"
"2026-07-20","ALL","외국인수급","A003380","하림지주","8.99799073993186E-02","OK","77"
"2026-07-20","ALL","외국인수급","A003470","유안타증권","-.12988110071593","OK","78"
"2026-07-20","ALL","외국인수급","A003490","대한항공","-.205504009514398","OK","79"
"2026-07-20","ALL","외국인수급","A003530","한화투자증권",".660374212053497","OK","80"
"2026-07-20","ALL","외국인수급","A003540","대신증권","-.136374389446292","OK","81"
"2026-07-20","ALL","외국인수급","A003550","LG",".430979768366595","OK","82"
"2026-07-20","ALL","외국인수급","A003570","SNT다이내믹스","6.69110157835652E-02","OK","83"
"2026-07-20","ALL","외국인수급","A003620","KG모빌리티","-5.72672087962433E-02","OK","84"
"2026-07-20","ALL","외국인수급","A003650","미창석유","","BLANK","85"
"2026-07-20","ALL","외국인수급","A003670","포스코퓨처엠",".235280592535153","OK","86"
"2026-07-20","ALL","외국인수급","A003690","코리안리",".192840836684488","OK","87"
"2026-07-20","ALL","외국인수급","A003800","에이스침대","9.29891794409378E-02","OK","88"
