Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-01","ALL","외국인수급","A000020","동화약품","-.081190798376184","OK","14"
"2023-02-01","ALL","외국인수급","A000050","경방","2.02647932991084E-02","OK","15"
"2023-02-01","ALL","외국인수급","A000070","삼양홀딩스",".209052127062903","OK","16"
"2023-02-01","ALL","외국인수급","A000080","하이트진로","-.218760986879921","OK","17"
"2023-02-01","ALL","외국인수급","A000100","유한양행","-.664384411913561","OK","18"
"2023-02-01","ALL","외국인수급","A000120","CJ대한통운",".184793592574572","OK","19"
"2023-02-01","ALL","외국인수급","A000150","두산",".84697006110128","OK","20"
"2023-02-01","ALL","외국인수급","A000210","DL","1.0632037981928","OK","21"
"2023-02-01","ALL","외국인수급","A000240","한국앤컴퍼니","3.02034960546683E-02","OK","22"
"2023-02-01","ALL","외국인수급","A000250","삼천당제약",".929565601058922","OK","23"
"2023-02-01","ALL","외국인수급","A000270","기아",".578915511033549","OK","24"
"2023-02-01","ALL","외국인수급","A000370","한화손해보험",".318014705882353","OK","25"
"2023-02-01","ALL","외국인수급","A000400","롯데손해보험","5.69307494363856E-02","OK","26"
"2023-02-01","ALL","외국인수급","A000480","CR홀딩스","-.016490765171504","OK","27"
"2023-02-01","ALL","외국인수급","A000490","대동","-.380743417656169","OK","28"
"2023-02-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.77638459986655E-02","OK","29"
"2023-02-01","ALL","외국인수급","A000660","SK하이닉스","1.266735750688","OK","30"
"2023-02-01","ALL","외국인수급","A000670","영풍",".205486212682717","OK","31"
"2023-02-01","ALL","외국인수급","A000720","현대건설","-8.82583009119167E-02","OK","32"
"2023-02-01","ALL","외국인수급","A000810","삼성화재",".476307576699451","OK","33"
"2023-02-01","ALL","외국인수급","A000880","한화",".141988568099902","OK","34"
"2023-02-01","ALL","외국인수급","A000990","DB하이텍","1.38049363105595","OK","35"
"2023-02-01","ALL","외국인수급","A001040","CJ","3.66779553262504E-03","OK","36"
"2023-02-01","ALL","외국인수급","A001060","JW중외제약","7.63413412219386E-02","OK","37"
"2023-02-01","ALL","외국인수급","A001070","대한방직","6.60744438734307E-02","OK","38"
"2023-02-01","ALL","외국인수급","A001120","LX인터내셔널","1.1513032905236","OK","39"
"2023-02-01","ALL","외국인수급","A001130","대한제분","7.14508998347698E-02","OK","40"
"2023-02-01","ALL","외국인수급","A001200","유진투자증권",".224996691225129","OK","41"
"2023-02-01","ALL","외국인수급","A001230","동국홀딩스",".875873994436509","OK","42"
"2023-02-01","ALL","외국인수급","A001390","KG케미칼",".722933848043516","OK","43"
"2023-02-01","ALL","외국인수급","A001430","세아베스틸지주",".470447352664443","OK","44"
"2023-02-01","ALL","외국인수급","A001440","대한전선",".509005692048869","OK","45"
"2023-02-01","ALL","외국인수급","A001450","현대해상",".246122993129066","OK","46"
"2023-02-01","ALL","외국인수급","A001470","삼부토건","","BLANK","47"
"2023-02-01","ALL","외국인수급","A001500","현대차증권",".121413952197593","OK","48"
"2023-02-01","ALL","외국인수급","A001510","SK증권",".393754707936725","OK","49"
"2023-02-01","ALL","외국인수급","A001520","동양",".146639852522205","OK","50"
"2023-02-01","ALL","외국인수급","A001530","DI동일",".184511434511435","OK","51"
"2023-02-01","ALL","외국인수급","A001570","금양","1.18495026668589","OK","52"
"2023-02-01","ALL","외국인수급","A001630","종근당홀딩스",".022597167821633","OK","53"
"2023-02-01","ALL","외국인수급","A001680","대상","-.517929862017159","OK","54"
"2023-02-01","ALL","외국인수급","A001720","신영증권","4.10486052803433E-02","OK","55"
"2023-02-01","ALL","외국인수급","A001740","SK네트웍스","1.97815698237358E-02","OK","56"
"2023-02-01","ALL","외국인수급","A001780","알루코",".408479167562454","OK","57"
"2023-02-01","ALL","외국인수급","A001790","대한제당","","BLANK","58"
"2023-02-01","ALL","외국인수급","A001800","오리온홀딩스","8.94333461590458E-02","OK","59"
"2023-02-01","ALL","외국인수급","A001820","삼화콘덴서","-.320666987333654","OK","60"
"2023-02-01","ALL","외국인수급","A001940","KISCO홀딩스","-1.58002844051193E-02","OK","61"
"2023-02-01","ALL","외국인수급","A002020","코오롱",".292926370606104","OK","62"
"2023-02-01","ALL","외국인수급","A002030","아세아","6.24739691795085E-02","OK","63"
"2023-02-01","ALL","외국인수급","A002150","도화엔지니어링","-.252853633867938","OK","64"
"2023-02-01","ALL","외국인수급","A002240","고려제강","-.109253065774805","OK","65"
"2023-02-01","ALL","외국인수급","A002310","아세아제지",".617756241321658","OK","66"
"2023-02-01","ALL","외국인수급","A002320","한진","-.371841728905133","OK","67"
"2023-02-01","ALL","외국인수급","A002350","넥센타이어",".147223662857812","OK","68"
"2023-02-01","ALL","외국인수급","A002380","KCC",".213505898925867","OK","69"
"2023-02-01","ALL","외국인수급","A002710","TCC스틸",".94371418941692","OK","70"
"2023-02-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.37448180722012E-02","OK","71"
"2023-02-01","ALL","외국인수급","A002840","미원상사","1.24208172897777E-02","OK","72"
"2023-02-01","ALL","외국인수급","A002900","TYM","-.67459774830211","OK","73"
"2023-02-01","ALL","외국인수급","A002960","한국쉘석유",".161423159281832","OK","74"
"2023-02-01","ALL","외국인수급","A002990","금호건설",".216483686407917","OK","75"
"2023-02-01","ALL","외국인수급","A003000","부광약품","5.30717272434867E-02","OK","76"
"2023-02-01","ALL","외국인수급","A003030","세아제강지주",".491141326740832","OK","77"
"2023-02-01","ALL","외국인수급","A003070","코오롱글로벌","-.778506452295325","OK","78"
"2023-02-01","ALL","외국인수급","A003090","대웅",".215519062872404","OK","79"
"2023-02-01","ALL","외국인수급","A003100","선광","7.45712155108128E-02","OK","80"
"2023-02-01","ALL","외국인수급","A003220","대원제약","-1.63170163170163","OK","81"
"2023-02-01","ALL","외국인수급","A003230","삼양식품","-.820537478179975","OK","82"
"2023-02-01","ALL","외국인수급","A003240","태광산업","-3.49145196243679E-02","OK","83"
"2023-02-01","ALL","외국인수급","A003280","흥아해운","6.75302351280005E-02","OK","84"
"2023-02-01","ALL","외국인수급","A003300","한일홀딩스","-.012012012012012","OK","85"
"2023-02-01","ALL","외국인수급","A003380","하림지주",".177396013258018","OK","86"
"2023-02-01","ALL","외국인수급","A003470","유안타증권",".625483756249608","OK","87"
"2023-02-01","ALL","외국인수급","A003490","대한항공","3.00568239640454E-02","OK","88"
"2023-02-01","ALL","외국인수급","A003520","영진약품",".36507402422611","OK","89"
"2023-02-01","ALL","외국인수급","A003530","한화투자증권","-.997639778654872","OK","90"
"2023-02-01","ALL","외국인수급","A003540","대신증권",".265656966624935","OK","91"
"2023-02-01","ALL","외국인수급","A003550","LG","9.24689118053334E-02","OK","92"
"2023-02-01","ALL","외국인수급","A003570","SNT다이내믹스",".344516710670359","OK","93"
"2023-02-01","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2023-02-01","ALL","외국인수급","A003670","포스코퓨처엠","-.632127934546717","OK","95"
"2023-02-01","ALL","외국인수급","A003690","코리안리","4.48383733055266E-02","OK","96"
"2023-02-01","ALL","외국인수급","A003800","에이스침대","-.108004923015096","OK","97"
"2023-02-01","ALL","외국인수급","A003850","보령",".252277730464544","OK","98"
"2023-02-01","ALL","외국인수급","A003920","남양유업","-1.17870938423086","OK","99"
"2023-02-01","ALL","외국인수급","A003960","사조대림",".144682903303593","OK","100"
"2023-02-01","ALL","외국인수급","A004000","롯데정밀화학",".414940595819149","OK","101"
"2023-02-01","ALL","외국인수급","A004020","현대제철",".448641341613933","OK","102"
"2023-02-01","ALL","외국인수급","A004170","신세계","-.379511897836505","OK","103"
"2023-02-01","ALL","외국인수급","A004360","세방","-2.75808133472367","OK","104"
"2023-02-01","ALL","외국인수급","A004370","농심",".29012203545936","OK","105"
"2023-02-01","ALL","외국인수급","A004380","삼익THK",".474181233674905","OK","106"
"2023-02-01","ALL","외국인수급","A004430","송원산업","2.07122093023256","OK","107"
"2023-02-01","ALL","외국인수급","A004490","세방전지",".69151627593186","OK","108"
"2023-02-01","ALL","외국인수급","A004690","삼천리","-.317248077905532","OK","109"
"2023-02-01","ALL","외국인수급","A004700","조광피혁","0","OK","110"
"2023-02-01","ALL","외국인수급","A004800","효성",".289276949083013","OK","111"
"2023-02-01","ALL","외국인수급","A004890","동일산업",".313416911176314","OK","112"
"2023-02-01","ALL","외국인수급","A004990","롯데지주","9.56301064619955E-02","OK","113"
