Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-19","ALL","외국인수급","A000020","동화약품","-.64029270523668","OK","14"
"2020-10-19","ALL","외국인수급","A000050","경방","3.39316616334702E-03","OK","15"
"2020-10-19","ALL","외국인수급","A000070","삼양홀딩스","0","OK","16"
"2020-10-19","ALL","외국인수급","A000080","하이트진로",".67094357728233","OK","17"
"2020-10-19","ALL","외국인수급","A000100","유한양행","-.584369792438677","OK","18"
"2020-10-19","ALL","외국인수급","A000120","CJ대한통운","1.03568288835098","OK","19"
"2020-10-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.348342149400077","OK","20"
"2020-10-19","ALL","외국인수급","A000150","두산","-.838335234882683","OK","21"
"2020-10-19","ALL","외국인수급","A000210","DL","-1.52591368986166","OK","22"
"2020-10-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.354090518168136","OK","23"
"2020-10-19","ALL","외국인수급","A000250","삼천당제약","-.844821657444747","OK","24"
"2020-10-19","ALL","외국인수급","A000270","기아","-.534826698705692","OK","25"
"2020-10-19","ALL","외국인수급","A000370","한화손해보험","7.96858102339348E-02","OK","26"
"2020-10-19","ALL","외국인수급","A000400","롯데손해보험","-.105422285873414","OK","27"
"2020-10-19","ALL","외국인수급","A000430","대원강업","-.275891341256367","OK","28"
"2020-10-19","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2020-10-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.783962210460418","OK","30"
"2020-10-19","ALL","외국인수급","A000660","SK하이닉스","1.4522317662775","OK","31"
"2020-10-19","ALL","외국인수급","A000670","영풍","3.74005485413786E-02","OK","32"
"2020-10-19","ALL","외국인수급","A000720","현대건설","-1.09133534012958","OK","33"
"2020-10-19","ALL","외국인수급","A000810","삼성화재","-.214817422168298","OK","34"
"2020-10-19","ALL","외국인수급","A000880","한화","-.33264344313393","OK","35"
"2020-10-19","ALL","외국인수급","A000990","DB하이텍","-1.4827018121911","OK","36"
"2020-10-19","ALL","외국인수급","A001040","CJ","-4.55382501328199E-02","OK","37"
"2020-10-19","ALL","외국인수급","A001060","JW중외제약","-.105443212971858","OK","38"
"2020-10-19","ALL","외국인수급","A001120","LX인터내셔널",".278082466900462","OK","39"
"2020-10-19","ALL","외국인수급","A001130","대한제분",".352824433091992","OK","40"
"2020-10-19","ALL","외국인수급","A001200","유진투자증권","3.71540033438603E-02","OK","41"
"2020-10-19","ALL","외국인수급","A001230","동국홀딩스",".150175485961123","OK","42"
"2020-10-19","ALL","외국인수급","A001390","KG케미칼","","BLANK","43"
"2020-10-19","ALL","외국인수급","A001430","세아베스틸지주",".209823030838464","OK","44"
"2020-10-19","ALL","외국인수급","A001440","대한전선","-.305995826047718","OK","45"
