Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-02","ALL","외국인수급","A000050","경방","-.003405762550235","OK","14"
"2023-05-02","ALL","외국인수급","A000070","삼양홀딩스",".231047155328816","OK","15"
"2023-05-02","ALL","외국인수급","A000080","하이트진로","-.111394725618877","OK","16"
"2023-05-02","ALL","외국인수급","A000100","유한양행",".381132153319305","OK","17"
"2023-05-02","ALL","외국인수급","A000120","CJ대한통운","4.60852247477657E-02","OK","18"
"2023-05-02","ALL","외국인수급","A000150","두산","1.1837940754661","OK","19"
"2023-05-02","ALL","외국인수급","A000210","DL",".388558127042392","OK","20"
"2023-05-02","ALL","외국인수급","A000240","한국앤컴퍼니","-5.11247443762781E-02","OK","21"
"2023-05-02","ALL","외국인수급","A000250","삼천당제약",".472462276162869","OK","22"
"2023-05-02","ALL","외국인수급","A000270","기아",".481811318180337","OK","23"
"2023-05-02","ALL","외국인수급","A000370","한화손해보험","-.395983594965351","OK","24"
"2023-05-02","ALL","외국인수급","A000400","롯데손해보험","1.74886323889472E-02","OK","25"
"2023-05-02","ALL","외국인수급","A000430","대원강업","4.66157001678165E-03","OK","26"
"2023-05-02","ALL","외국인수급","A000480","CR홀딩스","-1.35427952329361E-02","OK","27"
"2023-05-02","ALL","외국인수급","A000490","대동","-.488772922715078","OK","28"
"2023-05-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.60034547447018E-02","OK","29"
"2023-05-02","ALL","외국인수급","A000660","SK하이닉스","-.462969494586209","OK","30"
"2023-05-02","ALL","외국인수급","A000670","영풍","-.213972697457556","OK","31"
"2023-05-02","ALL","외국인수급","A000720","현대건설",".141416928641116","OK","32"
"2023-05-02","ALL","외국인수급","A000810","삼성화재",".464381374741014","OK","33"
"2023-05-02","ALL","외국인수급","A000880","한화","-.291207367088994","OK","34"
"2023-05-02","ALL","외국인수급","A000990","DB하이텍","-1.04641092578862","OK","35"
"2023-05-02","ALL","외국인수급","A001040","CJ","1.43107822132257","OK","36"
"2023-05-02","ALL","외국인수급","A001060","JW중외제약","1.08266677922462","OK","37"
"2023-05-02","ALL","외국인수급","A001070","대한방직","-6.75123476530576E-02","OK","38"
"2023-05-02","ALL","외국인수급","A001120","LX인터내셔널","-3.11291328758578","OK","39"
"2023-05-02","ALL","외국인수급","A001230","동국홀딩스","-.255093276531419","OK","40"
"2023-05-02","ALL","외국인수급","A001250","GS글로벌",".648658666543113","OK","41"
"2023-05-02","ALL","외국인수급","A001340","PKC","-1.30981714433926","OK","42"
"2023-05-02","ALL","외국인수급","A001390","KG케미칼","2.75948460987831","OK","43"
"2023-05-02","ALL","외국인수급","A001430","세아베스틸지주",".083714975131728","OK","44"
"2023-05-02","ALL","외국인수급","A001440","대한전선",".151132160817391","OK","45"
"2023-05-02","ALL","외국인수급","A001450","현대해상",".523542882861417","OK","46"
"2023-05-02","ALL","외국인수급","A001460","BYC","2.23131275567125E-02","OK","47"
"2023-05-02","ALL","외국인수급","A001500","현대차증권","-4.29031104755095E-02","OK","48"
"2023-05-02","ALL","외국인수급","A001510","SK증권","-.37764124082122","OK","49"
"2023-05-02","ALL","외국인수급","A001520","동양","4.91567722907056E-02","OK","50"
"2023-05-02","ALL","외국인수급","A001530","DI동일",".764875648567238","OK","51"
