Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-01","ALL","외국인수급","A000050","경방","-3.69194417780403E-03","OK","14"
"2019-11-01","ALL","외국인수급","A000070","삼양홀딩스","-5.61366740891825E-02","OK","15"
"2019-11-01","ALL","외국인수급","A000080","하이트진로","1.66219087145551E-02","OK","16"
"2019-11-01","ALL","외국인수급","A000100","유한양행","-.102989070199669","OK","17"
"2019-11-01","ALL","외국인수급","A000120","CJ대한통운",".131353898780593","OK","18"
"2019-11-01","ALL","외국인수급","A000140","하이트진로홀딩스","1.4994589581079","OK","19"
"2019-11-01","ALL","외국인수급","A000150","두산","-.36519004365728","OK","20"
"2019-11-01","ALL","외국인수급","A000210","DL","-.149985982618447","OK","21"
"2019-11-01","ALL","외국인수급","A000240","한국앤컴퍼니","-6.86828569082263E-02","OK","22"
"2019-11-01","ALL","외국인수급","A000250","삼천당제약","1.03416644676493","OK","23"
"2019-11-01","ALL","외국인수급","A000270","기아","-.312184789739355","OK","24"
"2019-11-01","ALL","외국인수급","A000370","한화손해보험","-.178399501614091","OK","25"
"2019-11-01","ALL","외국인수급","A000400","롯데손해보험",".133534205300281","OK","26"
"2019-11-01","ALL","외국인수급","A000480","CR홀딩스","6.31458094144661E-02","OK","27"
"2019-11-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".12517487666593","OK","28"
"2019-11-01","ALL","외국인수급","A000660","SK하이닉스","-.257805397630904","OK","29"
"2019-11-01","ALL","외국인수급","A000670","영풍","-6.47138658445609E-02","OK","30"
"2019-11-01","ALL","외국인수급","A000720","현대건설",".455978524882377","OK","31"
"2019-11-01","ALL","외국인수급","A000810","삼성화재","-.32610848523678","OK","32"
"2019-11-01","ALL","외국인수급","A000880","한화","-.431374219798479","OK","33"
"2019-11-01","ALL","외국인수급","A000990","DB하이텍","2.61296660117878","OK","34"
"2019-11-01","ALL","외국인수급","A001040","CJ","-2.89693047774872E-02","OK","35"
"2019-11-01","ALL","외국인수급","A001060","JW중외제약",".178361097089012","OK","36"
"2019-11-01","ALL","외국인수급","A001120","LX인터내셔널","-.991132766395303","OK","37"
"2019-11-01","ALL","외국인수급","A001130","대한제분","-.582978426307338","OK","38"
"2019-11-01","ALL","외국인수급","A001230","동국홀딩스","-3.16095587305601E-03","OK","39"
"2019-11-01","ALL","외국인수급","A001430","세아베스틸지주","-.225450477175258","OK","40"
"2019-11-01","ALL","외국인수급","A001440","대한전선","-.325648815551717","OK","41"
"2019-11-01","ALL","외국인수급","A001450","현대해상","-.73349427234082","OK","42"
"2019-11-01","ALL","외국인수급","A001500","현대차증권","-.305820139530439","OK","43"
"2019-11-01","ALL","외국인수급","A001510","SK증권","-.169548999660902","OK","44"
"2019-11-01","ALL","외국인수급","A001520","동양","-2.46447054957693E-02","OK","45"
"2019-11-01","ALL","외국인수급","A001630","종근당홀딩스",".280632160867639","OK","46"
"2019-11-01","ALL","외국인수급","A001680","대상",".304685993443466","OK","47"
"2019-11-01","ALL","외국인수급","A001720","신영증권","-.411366609163807","OK","48"
