Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-16","ALL","외국인수급","A000050","경방",".226466930259323","OK","14"
"2016-03-16","ALL","외국인수급","A000070","삼양홀딩스",".584939305086137","OK","15"
"2016-03-16","ALL","외국인수급","A000080","하이트진로",".679215371860166","OK","16"
"2016-03-16","ALL","외국인수급","A000100","유한양행","-2.20583284879273","OK","17"
"2016-03-16","ALL","외국인수급","A000120","CJ대한통운",".231719655657304","OK","18"
"2016-03-16","ALL","외국인수급","A000140","하이트진로홀딩스",".280020661718729","OK","19"
"2016-03-16","ALL","외국인수급","A000150","두산","8.66020450454351E-02","OK","20"
"2016-03-16","ALL","외국인수급","A000180","성창기업지주",".441437353026115","OK","21"
"2016-03-16","ALL","외국인수급","A000210","DL","1.17283950617284","OK","22"
"2016-03-16","ALL","외국인수급","A000230","일동홀딩스","-1.05351738870099","OK","23"
"2016-03-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.198995871407496","OK","24"
"2016-03-16","ALL","외국인수급","A000270","기아","-5.16878969917644E-02","OK","25"
"2016-03-16","ALL","외국인수급","A000320","노루홀딩스","1.12523911331158E-02","OK","26"
"2016-03-16","ALL","외국인수급","A000370","한화손해보험",".107267757956917","OK","27"
"2016-03-16","ALL","외국인수급","A000390","SP삼화",".108875206487461","OK","28"
"2016-03-16","ALL","외국인수급","A000400","롯데손해보험",".351989760297882","OK","29"
"2016-03-16","ALL","외국인수급","A000430","대원강업",".03584229390681","OK","30"
"2016-03-16","ALL","외국인수급","A000480","CR홀딩스","7.90754257907543E-02","OK","31"
"2016-03-16","ALL","외국인수급","A000540","흥국화재","-4.03779374949528E-03","OK","32"
"2016-03-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".479175996417376","OK","33"
"2016-03-16","ALL","외국인수급","A000660","SK하이닉스",".829734111497214","OK","34"
"2016-03-16","ALL","외국인수급","A000670","영풍",".159764040801278","OK","35"
"2016-03-16","ALL","외국인수급","A000680","LS네트웍스","1.18605202814897E-02","OK","36"
"2016-03-16","ALL","외국인수급","A000720","현대건설",".120207888937339","OK","37"
"2016-03-16","ALL","외국인수급","A000810","삼성화재",".101253132165587","OK","38"
"2016-03-16","ALL","외국인수급","A000880","한화",".444441127410188","OK","39"
"2016-03-16","ALL","외국인수급","A000970","한국주철관",".308074108938428","OK","40"
"2016-03-16","ALL","외국인수급","A000990","DB하이텍","2.54739232986809","OK","41"
"2016-03-16","ALL","외국인수급","A001040","CJ","1.07262209250481","OK","42"
"2016-03-16","ALL","외국인수급","A001060","JW중외제약","-.410067226634552","OK","43"
"2016-03-16","ALL","외국인수급","A001120","LX인터내셔널","1.05409175095082","OK","44"
"2016-03-16","ALL","외국인수급","A001130","대한제분","-.67320979343089","OK","45"
"2016-03-16","ALL","외국인수급","A001200","유진투자증권",".694771549693829","OK","46"
"2016-03-16","ALL","외국인수급","A001230","동국홀딩스","1.23540617514476","OK","47"
"2016-03-16","ALL","외국인수급","A001430","세아베스틸지주","-.168900975164121","OK","48"
"2016-03-16","ALL","외국인수급","A001440","대한전선","1.60778166325013E-02","OK","49"
"2016-03-16","ALL","외국인수급","A001450","현대해상","1.31685987390685","OK","50"
"2016-03-16","ALL","외국인수급","A001460","BYC","-.1038194634173","OK","51"
"2016-03-16","ALL","외국인수급","A001500","현대차증권",".401445202729827","OK","52"
"2016-03-16","ALL","외국인수급","A001510","SK증권","1.41881078419303","OK","53"
"2016-03-16","ALL","외국인수급","A001520","동양","2.24255737793291","OK","54"
"2016-03-16","ALL","외국인수급","A001630","종근당홀딩스","-.10847140396027","OK","55"
"2016-03-16","ALL","외국인수급","A001680","대상",".316847275863362","OK","56"
"2016-03-16","ALL","외국인수급","A001720","신영증권",".642886323077254","OK","57"
"2016-03-16","ALL","외국인수급","A001740","SK네트웍스","1.60552030369893","OK","58"
"2016-03-16","ALL","외국인수급","A001780","알루코","-.620774283583167","OK","59"
"2016-03-16","ALL","외국인수급","A001800","오리온홀딩스","-1.38953993292127","OK","60"
"2016-03-16","ALL","외국인수급","A002020","코오롱","1.99624705553559E-02","OK","61"
"2016-03-16","ALL","외국인수급","A002240","고려제강",".16039661708953","OK","62"
"2016-03-16","ALL","외국인수급","A002320","한진",".924742250925572","OK","63"
"2016-03-16","ALL","외국인수급","A002350","넥센타이어",".73202572501782","OK","64"
"2016-03-16","ALL","외국인수급","A002380","KCC",".867487495876537","OK","65"
"2016-03-16","ALL","외국인수급","A002390","한독",".064380752539463","OK","66"
"2016-03-16","ALL","외국인수급","A002450","삼익악기",".529033883360625","OK","67"
"2016-03-16","ALL","외국인수급","A002620","제일파마홀딩스","-.313084847742816","OK","68"
"2016-03-16","ALL","외국인수급","A002780","진흥기업","2.09511837418814E-02","OK","69"
"2016-03-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".304934704387067","OK","70"
"2016-03-16","ALL","외국인수급","A002810","삼영무역",".871143375680581","OK","71"
"2016-03-16","ALL","외국인수급","A002960","한국쉘석유",".163070334376544","OK","72"
"2016-03-16","ALL","외국인수급","A002990","금호건설",".650649240909219","OK","73"
"2016-03-16","ALL","외국인수급","A003000","부광약품","-.599554786049963","OK","74"
"2016-03-16","ALL","외국인수급","A003030","세아제강지주",".892412935323383","OK","75"
"2016-03-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.03124220330995","OK","76"
"2016-03-16","ALL","외국인수급","A003090","대웅",".270144527322117","OK","77"
"2016-03-16","ALL","외국인수급","A003120","일성아이에스","-7.22961249277039E-03","OK","78"
"2016-03-16","ALL","외국인수급","A003200","일신방직","6.73400673400673E-02","OK","79"
"2016-03-16","ALL","외국인수급","A003220","대원제약",".873572045694538","OK","80"
"2016-03-16","ALL","외국인수급","A003240","태광산업","-1.92068486134485E-02","OK","81"
"2016-03-16","ALL","외국인수급","A003300","한일홀딩스",".325472348641567","OK","82"
"2016-03-16","ALL","외국인수급","A003470","유안타증권",".290679000449669","OK","83"
"2016-03-16","ALL","외국인수급","A003490","대한항공",".655385822310358","OK","84"
"2016-03-16","ALL","외국인수급","A003520","영진약품","5.36193029490617E-02","OK","85"
"2016-03-16","ALL","외국인수급","A003530","한화투자증권",".33966900339669","OK","86"
"2016-03-16","ALL","외국인수급","A003540","대신증권",".939730092559881","OK","87"
