Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-05","ALL","외국인수급","A000070","삼양홀딩스","-.227235393965942","OK","14"
"2025-09-05","ALL","외국인수급","A000080","하이트진로","-1.07692859963384","OK","15"
"2025-09-05","ALL","외국인수급","A000100","유한양행","-.485396212821208","OK","16"
"2025-09-05","ALL","외국인수급","A000120","CJ대한통운","-.377404493297642","OK","17"
"2025-09-05","ALL","외국인수급","A000150","두산",".696797809951929","OK","18"
"2025-09-05","ALL","외국인수급","A000210","DL","1.30727904771937","OK","19"
"2025-09-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.176292998964279","OK","20"
"2025-09-05","ALL","외국인수급","A000250","삼천당제약","-1.05104806150102","OK","21"
"2025-09-05","ALL","외국인수급","A000270","기아",".154597758158913","OK","22"
"2025-09-05","ALL","외국인수급","A000320","노루홀딩스","-.762140507442269","OK","23"
"2025-09-05","ALL","외국인수급","A000370","한화손해보험","-.644975525482292","OK","24"
"2025-09-05","ALL","외국인수급","A000400","롯데손해보험","7.64554507142058E-02","OK","25"
"2025-09-05","ALL","외국인수급","A000490","대동","-.877225726977491","OK","26"
"2025-09-05","ALL","외국인수급","A000500","가온전선","-.114562473804312","OK","27"
"2025-09-05","ALL","외국인수급","A000540","흥국화재",".110046148384807","OK","28"
"2025-09-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.164714750345482","OK","29"
"2025-09-05","ALL","외국인수급","A000660","SK하이닉스",".213852343826484","OK","30"
"2025-09-05","ALL","외국인수급","A000670","영풍",".230006848518523","OK","31"
"2025-09-05","ALL","외국인수급","A000680","LS네트웍스",".248315005321036","OK","32"
"2025-09-05","ALL","외국인수급","A000720","현대건설",".102707240461331","OK","33"
"2025-09-05","ALL","외국인수급","A000810","삼성화재",".264061407673155","OK","34"
"2025-09-05","ALL","외국인수급","A000880","한화",".478188752632929","OK","35"
"2025-09-05","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-05","ALL","외국인수급","A000990","DB하이텍","1.23080995235574","OK","37"
"2025-09-05","ALL","외국인수급","A001040","CJ",".921577821201526","OK","38"
"2025-09-05","ALL","외국인수급","A001060","JW중외제약","-.179498562081411","OK","39"
"2025-09-05","ALL","외국인수급","A001120","LX인터내셔널","-.536041140067986","OK","40"
"2025-09-05","ALL","외국인수급","A001200","유진투자증권",".321037391413823","OK","41"
"2025-09-05","ALL","외국인수급","A001270","부국증권","-.185724235226887","OK","42"
"2025-09-05","ALL","외국인수급","A001340","PKC",".226398007697532","OK","43"
"2025-09-05","ALL","외국인수급","A001390","KG케미칼","-2.67370742956452E-02","OK","44"
"2025-09-05","ALL","외국인수급","A001430","세아베스틸지주",".595061278854723","OK","45"
"2025-09-05","ALL","외국인수급","A001440","대한전선","-.757728899988914","OK","46"
"2025-09-05","ALL","외국인수급","A001450","현대해상",".685044047573908","OK","47"
"2025-09-05","ALL","외국인수급","A001460","BYC",".642015440877692","OK","48"
"2025-09-05","ALL","외국인수급","A001500","현대차증권",".414222292690661","OK","49"
"2025-09-05","ALL","외국인수급","A001510","SK증권",".490801534161087","OK","50"
"2025-09-05","ALL","외국인수급","A001530","DI동일","-.894391225551345","OK","51"
"2025-09-05","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-05","ALL","외국인수급","A001680","대상","-.951617750175298","OK","53"
"2025-09-05","ALL","외국인수급","A001720","신영증권","-.192286640362108","OK","54"
"2025-09-05","ALL","외국인수급","A001740","SK네트웍스","-.173464936751235","OK","55"
"2025-09-05","ALL","외국인수급","A001790","대한제당","-.497549109939926","OK","56"
"2025-09-05","ALL","외국인수급","A001800","오리온홀딩스","-.154676094542905","OK","57"
"2025-09-05","ALL","외국인수급","A001820","삼화콘덴서","-1.44834245252655","OK","58"
"2025-09-05","ALL","외국인수급","A001940","KISCO홀딩스",".194490406107579","OK","59"
"2025-09-05","ALL","외국인수급","A002020","코오롱","-.430411068708941","OK","60"
"2025-09-05","ALL","외국인수급","A002030","아세아","-2.04176875510442E-02","OK","61"
"2025-09-05","ALL","외국인수급","A002240","고려제강","-6.93806754412815E-02","OK","62"
"2025-09-05","ALL","외국인수급","A002310","아세아제지","-.27059896625114","OK","63"
"2025-09-05","ALL","외국인수급","A002320","한진","-.345505261823253","OK","64"
"2025-09-05","ALL","외국인수급","A002350","넥센타이어","4.70949399103452E-02","OK","65"
"2025-09-05","ALL","외국인수급","A002380","KCC",".624572355958177","OK","66"
"2025-09-05","ALL","외국인수급","A002710","TCC스틸","-2.60347406914894","OK","67"
"2025-09-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".387137793183936","OK","68"
"2025-09-05","ALL","외국인수급","A002810","삼영무역","-.110578695171397","OK","69"
"2025-09-05","ALL","외국인수급","A002840","미원상사","-.237523525212538","OK","70"
"2025-09-05","ALL","외국인수급","A002900","TYM","-1.24017536237608","OK","71"
"2025-09-05","ALL","외국인수급","A002960","한국쉘석유","-.225939979303208","OK","72"
"2025-09-05","ALL","외국인수급","A003000","부광약품",".469916152215977","OK","73"
"2025-09-05","ALL","외국인수급","A003030","세아제강지주","5.09753701930848E-02","OK","74"
"2025-09-05","ALL","외국인수급","A003090","대웅","-.128607398799148","OK","75"
"2025-09-05","ALL","외국인수급","A003120","일성아이에스","-2.75633958103638E-02","OK","76"
"2025-09-05","ALL","외국인수급","A003160","디아이","5.74562548968399E-02","OK","77"
"2025-09-05","ALL","외국인수급","A003220","대원제약",".10250102501025","OK","78"
"2025-09-05","ALL","외국인수급","A003230","삼양식품","-1.21433426301357","OK","79"
"2025-09-05","ALL","외국인수급","A003240","태광산업",".368330808241175","OK","80"
"2025-09-05","ALL","외국인수급","A003280","흥아해운","-.156728473946905","OK","81"
"2025-09-05","ALL","외국인수급","A003300","한일홀딩스","-3.73965221234425E-02","OK","82"
"2025-09-05","ALL","외국인수급","A003350","한국화장품제조","-.467020880571254","OK","83"
"2025-09-05","ALL","외국인수급","A003380","하림지주",".369866790906411","OK","84"
"2025-09-05","ALL","외국인수급","A003470","유안타증권","8.22242352449307E-02","OK","85"
"2025-09-05","ALL","외국인수급","A003490","대한항공","-1.00454028848995E-02","OK","86"
"2025-09-05","ALL","외국인수급","A003520","영진약품","-8.47109559503029E-02","OK","87"
"2025-09-05","ALL","외국인수급","A003530","한화투자증권",".18015784471716","OK","88"
"2025-09-05","ALL","외국인수급","A003540","대신증권","-.514557831825881","OK","89"
