Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-07","ALL","외국인수급","A000050","경방","-3.31599345091293E-02","OK","14"
"2016-01-07","ALL","외국인수급","A000070","삼양홀딩스",".647294840448875","OK","15"
"2016-01-07","ALL","외국인수급","A000080","하이트진로","1.35929126358431","OK","16"
"2016-01-07","ALL","외국인수급","A000100","유한양행",".661327946516605","OK","17"
"2016-01-07","ALL","외국인수급","A000120","CJ대한통운",".176769116724639","OK","18"
"2016-01-07","ALL","외국인수급","A000140","하이트진로홀딩스","6.94510212456988E-02","OK","19"
"2016-01-07","ALL","외국인수급","A000150","두산",".431224649541023","OK","20"
"2016-01-07","ALL","외국인수급","A000210","DL",".15407731879998","OK","21"
"2016-01-07","ALL","외국인수급","A000230","일동홀딩스","-.956731883338299","OK","22"
"2016-01-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.154499579972625","OK","23"
"2016-01-07","ALL","외국인수급","A000270","기아","6.65931929399316E-02","OK","24"
"2016-01-07","ALL","외국인수급","A000320","노루홀딩스","-4.12328625914854E-02","OK","25"
"2016-01-07","ALL","외국인수급","A000370","한화손해보험","1.70139472357587","OK","26"
"2016-01-07","ALL","외국인수급","A000390","SP삼화","-.15495867768595","OK","27"
"2016-01-07","ALL","외국인수급","A000400","롯데손해보험","-.167206873488707","OK","28"
"2016-01-07","ALL","외국인수급","A000430","대원강업","1.68890390136801E-02","OK","29"
"2016-01-07","ALL","외국인수급","A000480","CR홀딩스","-7.77777777777778E-02","OK","30"
"2016-01-07","ALL","외국인수급","A000540","흥국화재","-1.85749312727543E-02","OK","31"
"2016-01-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.10035777714859","OK","32"
"2016-01-07","ALL","외국인수급","A000660","SK하이닉스",".879923506700546","OK","33"
"2016-01-07","ALL","외국인수급","A000670","영풍","4.98913258249358E-02","OK","34"
"2016-01-07","ALL","외국인수급","A000680","LS네트웍스","6.80457267283615E-03","OK","35"
"2016-01-07","ALL","외국인수급","A000720","현대건설","-1.74976862563628","OK","36"
"2016-01-07","ALL","외국인수급","A000810","삼성화재","-1.03198989014725","OK","37"
"2016-01-07","ALL","외국인수급","A000860","강남제비스코","","BLANK","38"
"2016-01-07","ALL","외국인수급","A000880","한화","-.697659932310376","OK","39"
"2016-01-07","ALL","외국인수급","A000970","한국주철관","-.119612455643714","OK","40"
