Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-04","ALL","외국인수급","A000070","삼양홀딩스",".386238277271465","OK","14"
"2025-07-04","ALL","외국인수급","A000080","하이트진로","-2.33514247907217E-02","OK","15"
"2025-07-04","ALL","외국인수급","A000100","유한양행","-.096592277701588","OK","16"
"2025-07-04","ALL","외국인수급","A000120","CJ대한통운",".129145383052556","OK","17"
"2025-07-04","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-04","ALL","외국인수급","A000150","두산","3.06661421717452","OK","19"
"2025-07-04","ALL","외국인수급","A000210","DL",".563259060916133","OK","20"
"2025-07-04","ALL","외국인수급","A000240","한국앤컴퍼니",".132850107280631","OK","21"
"2025-07-04","ALL","외국인수급","A000250","삼천당제약","-2.46886395264855","OK","22"
"2025-07-04","ALL","외국인수급","A000270","기아",".448395758019526","OK","23"
"2025-07-04","ALL","외국인수급","A000320","노루홀딩스","-.865079365079365","OK","24"
"2025-07-04","ALL","외국인수급","A000370","한화손해보험","6.18177964604896E-02","OK","25"
"2025-07-04","ALL","외국인수급","A000400","롯데손해보험","-.369203409815785","OK","26"
"2025-07-04","ALL","외국인수급","A000480","CR홀딩스","-.114105843006099","OK","27"
"2025-07-04","ALL","외국인수급","A000490","대동","1.90215433388573","OK","28"
"2025-07-04","ALL","외국인수급","A000500","가온전선","-.839745146139098","OK","29"
"2025-07-04","ALL","외국인수급","A000540","흥국화재","-3.73733976155772E-02","OK","30"
"2025-07-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.175604304966143","OK","31"
"2025-07-04","ALL","외국인수급","A000660","SK하이닉스",".427970075377425","OK","32"
"2025-07-04","ALL","외국인수급","A000670","영풍","-.515350069940367","OK","33"
"2025-07-04","ALL","외국인수급","A000680","LS네트웍스",".140817395860624","OK","34"
"2025-07-04","ALL","외국인수급","A000720","현대건설","1.6135684898607","OK","35"
"2025-07-04","ALL","외국인수급","A000810","삼성화재",".26223646741837","OK","36"
"2025-07-04","ALL","외국인수급","A000880","한화",".127693307528049","OK","37"
"2025-07-04","ALL","외국인수급","A000990","DB하이텍",".200790547075396","OK","38"
"2025-07-04","ALL","외국인수급","A001040","CJ",".301895988032464","OK","39"
"2025-07-04","ALL","외국인수급","A001060","JW중외제약",".371559804324284","OK","40"
"2025-07-04","ALL","외국인수급","A001120","LX인터내셔널","-.611047743197002","OK","41"
"2025-07-04","ALL","외국인수급","A001130","대한제분","7.95323497832743E-03","OK","42"
"2025-07-04","ALL","외국인수급","A001200","유진투자증권","-2.17782159842246","OK","43"
"2025-07-04","ALL","외국인수급","A001230","동국홀딩스",".333741239292469","OK","44"
"2025-07-04","ALL","외국인수급","A001270","부국증권","-6.85541920888462E-02","OK","45"
"2025-07-04","ALL","외국인수급","A001340","PKC","-.304807469712169","OK","46"
"2025-07-04","ALL","외국인수급","A001390","KG케미칼",".698364105998278","OK","47"
"2025-07-04","ALL","외국인수급","A001430","세아베스틸지주","-7.70889293070428E-02","OK","48"
"2025-07-04","ALL","외국인수급","A001440","대한전선","-.387427962613202","OK","49"
"2025-07-04","ALL","외국인수급","A001450","현대해상","-.447872937779085","OK","50"
"2025-07-04","ALL","외국인수급","A001500","현대차증권","-1.00229784440311","OK","51"
"2025-07-04","ALL","외국인수급","A001510","SK증권",".299073835863134","OK","52"
"2025-07-04","ALL","외국인수급","A001530","DI동일","-.908128182438019","OK","53"
"2025-07-04","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-07-04","ALL","외국인수급","A001630","종근당홀딩스","8.31706082302741E-02","OK","55"
"2025-07-04","ALL","외국인수급","A001680","대상",".893276915843912","OK","56"
"2025-07-04","ALL","외국인수급","A001720","신영증권","-.317045589503416","OK","57"
"2025-07-04","ALL","외국인수급","A001740","SK네트웍스",".423642902113946","OK","58"
"2025-07-04","ALL","외국인수급","A001790","대한제당","1.08616667304088","OK","59"
"2025-07-04","ALL","외국인수급","A001800","오리온홀딩스","-.447677672076105","OK","60"
"2025-07-04","ALL","외국인수급","A001820","삼화콘덴서",".383273925874823","OK","61"
"2025-07-04","ALL","외국인수급","A001940","KISCO홀딩스","-.108302220195514","OK","62"
"2025-07-04","ALL","외국인수급","A002020","코오롱","-2.38695947873017","OK","63"
"2025-07-04","ALL","외국인수급","A002030","아세아","-5.56783755015148E-02","OK","64"
"2025-07-04","ALL","외국인수급","A002240","고려제강","-5.22531560906279E-02","OK","65"
"2025-07-04","ALL","외국인수급","A002310","아세아제지",".160342063067878","OK","66"
"2025-07-04","ALL","외국인수급","A002320","한진",".174797393929763","OK","67"
"2025-07-04","ALL","외국인수급","A002350","넥센타이어","-.039438157934654","OK","68"
"2025-07-04","ALL","외국인수급","A002380","KCC",".453585402167515","OK","69"
"2025-07-04","ALL","외국인수급","A002710","TCC스틸",".177124385599787","OK","70"
"2025-07-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".6050137629085","OK","71"
"2025-07-04","ALL","외국인수급","A002810","삼영무역","6.98275260107534E-03","OK","72"
"2025-07-04","ALL","외국인수급","A002840","미원상사","-.155183824368425","OK","73"
"2025-07-04","ALL","외국인수급","A002960","한국쉘석유",".374220374220374","OK","74"
"2025-07-04","ALL","외국인수급","A003000","부광약품","","BLANK","75"
"2025-07-04","ALL","외국인수급","A003030","세아제강지주",".10082463941925","OK","76"
"2025-07-04","ALL","외국인수급","A003090","대웅",".273344881386749","OK","77"
"2025-07-04","ALL","외국인수급","A003120","일성아이에스",".139884595208953","OK","78"
"2025-07-04","ALL","외국인수급","A003160","디아이","-2.24330156446682","OK","79"
"2025-07-04","ALL","외국인수급","A003200","일신방직","","BLANK","80"
"2025-07-04","ALL","외국인수급","A003220","대원제약","-.56583031557165","OK","81"
"2025-07-04","ALL","외국인수급","A003230","삼양식품","1.00207816679609","OK","82"
"2025-07-04","ALL","외국인수급","A003240","태광산업","-.90175305839324","OK","83"
"2025-07-04","ALL","외국인수급","A003280","흥아해운","-.661059238109936","OK","84"
"2025-07-04","ALL","외국인수급","A003300","한일홀딩스","-5.94605308203751E-02","OK","85"
"2025-07-04","ALL","외국인수급","A003350","한국화장품제조","","BLANK","86"
"2025-07-04","ALL","외국인수급","A003380","하림지주","1.97913573269214","OK","87"
"2025-07-04","ALL","외국인수급","A003470","유안타증권","-.181668511737489","OK","88"
