Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-05","ALL","외국인수급","A000020","동화약품",".144552391837832","OK","14"
"2016-07-05","ALL","외국인수급","A000050","경방","-9.01171522979874E-02","OK","15"
"2016-07-05","ALL","외국인수급","A000070","삼양홀딩스",".533665600902765","OK","16"
"2016-07-05","ALL","외국인수급","A000080","하이트진로","-1.93061045234958","OK","17"
"2016-07-05","ALL","외국인수급","A000100","유한양행",".597866182396005","OK","18"
"2016-07-05","ALL","외국인수급","A000120","CJ대한통운",".358027586066284","OK","19"
"2016-07-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.291357418879961","OK","20"
"2016-07-05","ALL","외국인수급","A000150","두산","7.18788549892667E-02","OK","21"
"2016-07-05","ALL","외국인수급","A000210","DL","-4.62661750885564E-02","OK","22"
"2016-07-05","ALL","외국인수급","A000230","일동홀딩스","-.965295647319909","OK","23"
"2016-07-05","ALL","외국인수급","A000240","한국앤컴퍼니",".409251765965202","OK","24"
"2016-07-05","ALL","외국인수급","A000270","기아","-.145979692483733","OK","25"
"2016-07-05","ALL","외국인수급","A000320","노루홀딩스","","BLANK","26"
"2016-07-05","ALL","외국인수급","A000370","한화손해보험","-.42926721884373","OK","27"
"2016-07-05","ALL","외국인수급","A000390","SP삼화","-.807235219373645","OK","28"
"2016-07-05","ALL","외국인수급","A000400","롯데손해보험","-1.54344806297268E-02","OK","29"
"2016-07-05","ALL","외국인수급","A000430","대원강업","-3.33244468141829E-02","OK","30"
"2016-07-05","ALL","외국인수급","A000480","CR홀딩스",".117896009673519","OK","31"
"2016-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.398263276322878","OK","32"
"2016-07-05","ALL","외국인수급","A000660","SK하이닉스","1.1438385855281","OK","33"
"2016-07-05","ALL","외국인수급","A000670","영풍","-6.64399002833633E-02","OK","34"
"2016-07-05","ALL","외국인수급","A000680","LS네트웍스","-1.11152278621712E-02","OK","35"
