Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-02","ALL","외국인수급","A000070","삼양홀딩스","-.173473342314577","OK","14"
"2026-06-02","ALL","외국인수급","A000080","하이트진로",".249168743072859","OK","15"
"2026-06-02","ALL","외국인수급","A000100","유한양행","-.266731727643056","OK","16"
"2026-06-02","ALL","외국인수급","A000120","CJ대한통운","-.140916521052928","OK","17"
"2026-06-02","ALL","외국인수급","A000150","두산","1.1999832852009","OK","18"
"2026-06-02","ALL","외국인수급","A0001A0","덕양에너젠",".257196133484793","OK","19"
"2026-06-02","ALL","외국인수급","A000210","DL","2.02622885173691","OK","20"
"2026-06-02","ALL","외국인수급","A000240","한국앤컴퍼니","5.91058966575615E-02","OK","21"
"2026-06-02","ALL","외국인수급","A000250","삼천당제약",".31570048160483","OK","22"
"2026-06-02","ALL","외국인수급","A000270","기아","-1.33806487471714E-02","OK","23"
"2026-06-02","ALL","외국인수급","A000370","한화손해보험",".32349477879427","OK","24"
"2026-06-02","ALL","외국인수급","A000400","롯데손해보험","-.344323237247852","OK","25"
"2026-06-02","ALL","외국인수급","A000430","대원강업",".487750803680302","OK","26"
"2026-06-02","ALL","외국인수급","A000500","가온전선","-.770432222989818","OK","27"
"2026-06-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.493089165693132","OK","28"
"2026-06-02","ALL","외국인수급","A000650","천일고속","-1.30191109409267","OK","29"
"2026-06-02","ALL","외국인수급","A000660","SK하이닉스","-2.54453173017112","OK","30"
"2026-06-02","ALL","외국인수급","A000670","영풍",".200286830522724","OK","31"
"2026-06-02","ALL","외국인수급","A000680","LS네트웍스","","BLANK","32"
"2026-06-02","ALL","외국인수급","A000720","현대건설","1.97115448656185","OK","33"
"2026-06-02","ALL","외국인수급","A0007C0","아크릴","","BLANK","34"
"2026-06-02","ALL","외국인수급","A000810","삼성화재",".985546452348574","OK","35"
"2026-06-02","ALL","외국인수급","A000880","한화",".801955397543633","OK","36"
"2026-06-02","ALL","외국인수급","A0008Z0","에스엔시스","","BLANK","37"
"2026-06-02","ALL","외국인수급","A000990","DB하이텍",".864044272479943","OK","38"
"2026-06-02","ALL","외국인수급","A0009K0","에임드바이오","5.70987246851319E-02","OK","39"
"2026-06-02","ALL","외국인수급","A001040","CJ",".71661496372652","OK","40"
"2026-06-02","ALL","외국인수급","A001060","JW중외제약","9.22204481638496E-02","OK","41"
"2026-06-02","ALL","외국인수급","A001120","LX인터내셔널","1.2532732947463","OK","42"
"2026-06-02","ALL","외국인수급","A0011T0","채비",".986346777698053","OK","43"
"2026-06-02","ALL","외국인수급","A001200","유진투자증권","-.171751495900126","OK","44"
"2026-06-02","ALL","외국인수급","A001230","동국홀딩스","-.979229305160952","OK","45"
"2026-06-02","ALL","외국인수급","A001250","GS글로벌","1.54356846473029","OK","46"
"2026-06-02","ALL","외국인수급","A001270","부국증권",".196829590488771","OK","47"
"2026-06-02","ALL","외국인수급","A001340","PKC","-1.94684889901291","OK","48"
"2026-06-02","ALL","외국인수급","A001390","KG케미칼","-.671098582067573","OK","49"
"2026-06-02","ALL","외국인수급","A001430","세아베스틸지주",".358252172596294","OK","50"
"2026-06-02","ALL","외국인수급","A001440","대한전선",".728495243393814","OK","51"
"2026-06-02","ALL","외국인수급","A001450","현대해상","2.66790144893982","OK","52"
"2026-06-02","ALL","외국인수급","A001460","BYC","","BLANK","53"
"2026-06-02","ALL","외국인수급","A001500","현대차증권","-.582329613303652","OK","54"
"2026-06-02","ALL","외국인수급","A001510","SK증권",".149627584382518","OK","55"
"2026-06-02","ALL","외국인수급","A001530","DI동일",".338955823293173","OK","56"
"2026-06-02","ALL","외국인수급","A001570","금양","0","OK","57"
"2026-06-02","ALL","외국인수급","A0015G0","그린광학","","BLANK","58"
"2026-06-02","ALL","외국인수급","A001680","대상","-2.92801271594094E-02","OK","59"
"2026-06-02","ALL","외국인수급","A001720","신영증권","-.142269899269208","OK","60"
"2026-06-02","ALL","외국인수급","A001740","SK네트웍스","-5.63399799830626","OK","61"
"2026-06-02","ALL","외국인수급","A001750","한양증권",".159047906326268","OK","62"
"2026-06-02","ALL","외국인수급","A001800","오리온홀딩스","-.640368536106411","OK","63"
"2026-06-02","ALL","외국인수급","A001820","삼화콘덴서","1.71500558307327","OK","64"
"2026-06-02","ALL","외국인수급","A001940","KISCO홀딩스","7.05402863413105E-02","OK","65"
"2026-06-02","ALL","외국인수급","A002020","코오롱","-1.01468768494109","OK","66"
"2026-06-02","ALL","외국인수급","A002030","아세아","-.204319383457299","OK","67"
