Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-09","ALL","외국인수급","A000070","삼양홀딩스","-.270758122743682","OK","14"
"2025-06-09","ALL","외국인수급","A000080","하이트진로",".595026905564426","OK","15"
"2025-06-09","ALL","외국인수급","A000100","유한양행","-6.39653145174515E-02","OK","16"
"2025-06-09","ALL","외국인수급","A000120","CJ대한통운","-.48521449396085","OK","17"
"2025-06-09","ALL","외국인수급","A000150","두산","2.05938898946098","OK","18"
"2025-06-09","ALL","외국인수급","A000210","DL","-.86879609683724","OK","19"
"2025-06-09","ALL","외국인수급","A000240","한국앤컴퍼니",".667120776949924","OK","20"
"2025-06-09","ALL","외국인수급","A000250","삼천당제약","-.188551241932329","OK","21"
"2025-06-09","ALL","외국인수급","A000270","기아",".211167044987676","OK","22"
"2025-06-09","ALL","외국인수급","A000320","노루홀딩스",".411584600712744","OK","23"
"2025-06-09","ALL","외국인수급","A000370","한화손해보험",".552378897399935","OK","24"
"2025-06-09","ALL","외국인수급","A000400","롯데손해보험",".108090469683682","OK","25"
"2025-06-09","ALL","외국인수급","A000480","CR홀딩스","-2.44658293916164E-02","OK","26"
"2025-06-09","ALL","외국인수급","A000490","대동",".812086874409821","OK","27"
"2025-06-09","ALL","외국인수급","A000500","가온전선","2.3479108134442","OK","28"
"2025-06-09","ALL","외국인수급","A000540","흥국화재",".387977375777123","OK","29"
"2025-06-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.119929887142901","OK","30"
"2025-06-09","ALL","외국인수급","A000660","SK하이닉스","1.20823811854986","OK","31"
"2025-06-09","ALL","외국인수급","A000670","영풍",".334191328090559","OK","32"
"2025-06-09","ALL","외국인수급","A000680","LS네트웍스",".130247097350402","OK","33"
"2025-06-09","ALL","외국인수급","A000720","현대건설","3.66859494404799","OK","34"
"2025-06-09","ALL","외국인수급","A000810","삼성화재",".296471183439437","OK","35"
"2025-06-09","ALL","외국인수급","A000880","한화","-.630860602639917","OK","36"
"2025-06-09","ALL","외국인수급","A000990","DB하이텍",".60593879131468","OK","37"
"2025-06-09","ALL","외국인수급","A001040","CJ","-.304030878219484","OK","38"
"2025-06-09","ALL","외국인수급","A001060","JW중외제약",".556325518749146","OK","39"
"2025-06-09","ALL","외국인수급","A001120","LX인터내셔널","8.45576577528803E-02","OK","40"
"2025-06-09","ALL","외국인수급","A001130","대한제분","-.468425471739803","OK","41"
"2025-06-09","ALL","외국인수급","A001200","유진투자증권","-2.0072782991764","OK","42"
"2025-06-09","ALL","외국인수급","A001230","동국홀딩스","-8.01746024675961E-02","OK","43"
"2025-06-09","ALL","외국인수급","A001270","부국증권","2.91243285224257E-02","OK","44"
"2025-06-09","ALL","외국인수급","A001340","PKC","9.52032222629074E-02","OK","45"
"2025-06-09","ALL","외국인수급","A001390","KG케미칼",".556390977443609","OK","46"
"2025-06-09","ALL","외국인수급","A001430","세아베스틸지주","-4.95724377246251E-02","OK","47"
"2025-06-09","ALL","외국인수급","A001440","대한전선","1.31893334064297","OK","48"
"2025-06-09","ALL","외국인수급","A001450","현대해상","-1.67240224855572","OK","49"
"2025-06-09","ALL","외국인수급","A001500","현대차증권",".689534125670729","OK","50"
"2025-06-09","ALL","외국인수급","A001510","SK증권",".534347881844996","OK","51"
"2025-06-09","ALL","외국인수급","A001530","DI동일","-.402088385213045","OK","52"
"2025-06-09","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-06-09","ALL","외국인수급","A001630","종근당홀딩스","-.214312728495188","OK","54"
"2025-06-09","ALL","외국인수급","A001680","대상","-1.03738569438102","OK","55"
"2025-06-09","ALL","외국인수급","A001720","신영증권",".123632317487791","OK","56"
"2025-06-09","ALL","외국인수급","A001740","SK네트웍스","-.229495002229691","OK","57"
"2025-06-09","ALL","외국인수급","A001790","대한제당","2.30250555512988","OK","58"
"2025-06-09","ALL","외국인수급","A001800","오리온홀딩스","-.315496088992783","OK","59"
"2025-06-09","ALL","외국인수급","A001820","삼화콘덴서",".997040037389001","OK","60"
"2025-06-09","ALL","외국인수급","A001940","KISCO홀딩스",".175486890097034","OK","61"
"2025-06-09","ALL","외국인수급","A002020","코오롱","-2.01892058429084","OK","62"
