Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-27","ALL","외국인수급","A000020","동화약품","-.723976515391939","OK","14"
"2021-10-27","ALL","외국인수급","A000050","경방","-.106888995777885","OK","15"
"2021-10-27","ALL","외국인수급","A000070","삼양홀딩스","-.229518712289775","OK","16"
"2021-10-27","ALL","외국인수급","A000080","하이트진로","-4.83846796120662E-02","OK","17"
"2021-10-27","ALL","외국인수급","A000100","유한양행","8.48826889379423E-02","OK","18"
"2021-10-27","ALL","외국인수급","A000120","CJ대한통운","-.375429282946206","OK","19"
"2021-10-27","ALL","외국인수급","A000140","하이트진로홀딩스","2.24492255770506","OK","20"
"2021-10-27","ALL","외국인수급","A000150","두산","-.665025694174548","OK","21"
"2021-10-27","ALL","외국인수급","A000210","DL","-1.03403123692274","OK","22"
"2021-10-27","ALL","외국인수급","A000240","한국앤컴퍼니",".170726521881986","OK","23"
"2021-10-27","ALL","외국인수급","A000250","삼천당제약","1.52249014808256","OK","24"
"2021-10-27","ALL","외국인수급","A000270","기아",".296090814003347","OK","25"
"2021-10-27","ALL","외국인수급","A000370","한화손해보험",".294031167303734","OK","26"
"2021-10-27","ALL","외국인수급","A000390","SP삼화",".050953559470083","OK","27"
"2021-10-27","ALL","외국인수급","A000400","롯데손해보험","7.00500858113551E-03","OK","28"
"2021-10-27","ALL","외국인수급","A000430","대원강업",".218826636483682","OK","29"
"2021-10-27","ALL","외국인수급","A000480","CR홀딩스","-.15625","OK","30"
"2021-10-27","ALL","외국인수급","A000540","흥국화재","-.304326369468663","OK","31"
"2021-10-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.70512377356484E-02","OK","32"
"2021-10-27","ALL","외국인수급","A000660","SK하이닉스",".190650827294984","OK","33"
"2021-10-27","ALL","외국인수급","A000670","영풍","-.065803388874527","OK","34"
"2021-10-27","ALL","외국인수급","A000680","LS네트웍스","-3.19642000958926E-02","OK","35"
"2021-10-27","ALL","외국인수급","A000720","현대건설","-5.89696154844101E-02","OK","36"
"2021-10-27","ALL","외국인수급","A000810","삼성화재","3.76277623136852E-02","OK","37"
"2021-10-27","ALL","외국인수급","A000880","한화","-1.42777039766077","OK","38"
"2021-10-27","ALL","외국인수급","A000990","DB하이텍","-.771940193604038","OK","39"
"2021-10-27","ALL","외국인수급","A001040","CJ","9.54885089810353E-03","OK","40"
"2021-10-27","ALL","외국인수급","A001060","JW중외제약","5.33627421334424E-02","OK","41"
"2021-10-27","ALL","외국인수급","A001120","LX인터내셔널","-.706051617257855","OK","42"
"2021-10-27","ALL","외국인수급","A001130","대한제분","-2.53338641381058E-02","OK","43"
"2021-10-27","ALL","외국인수급","A001200","유진투자증권","-2.63351943537343E-02","OK","44"
"2021-10-27","ALL","외국인수급","A001230","동국홀딩스",".284098868647701","OK","45"
"2021-10-27","ALL","외국인수급","A001270","부국증권","2.32369001975137E-02","OK","46"
"2021-10-27","ALL","외국인수급","A001340","PKC","-1.13399192987338","OK","47"
"2021-10-27","ALL","외국인수급","A001360","삼성제약",".613835729912279","OK","48"
"2021-10-27","ALL","외국인수급","A001390","KG케미칼",".487888020112065","OK","49"
"2021-10-27","ALL","외국인수급","A001430","세아베스틸지주","5.36043790654283E-02","OK","50"
"2021-10-27","ALL","외국인수급","A001440","대한전선",".368685503341941","OK","51"
"2021-10-27","ALL","외국인수급","A001450","현대해상",".626309435034267","OK","52"
"2021-10-27","ALL","외국인수급","A001460","BYC","-3.38833734286586E-03","OK","53"
"2021-10-27","ALL","외국인수급","A001470","삼부토건","-2.33113817821551E-02","OK","54"
"2021-10-27","ALL","외국인수급","A001500","현대차증권",".208566108007449","OK","55"
"2021-10-27","ALL","외국인수급","A001510","SK증권",".991715976331361","OK","56"
"2021-10-27","ALL","외국인수급","A001520","동양",".28779543602282","OK","57"
"2021-10-27","ALL","외국인수급","A001530","DI동일",".160285380286103","OK","58"
"2021-10-27","ALL","외국인수급","A001570","금양","-4.36715896458631E-02","OK","59"
"2021-10-27","ALL","외국인수급","A001630","종근당홀딩스","-.110641949104703","OK","60"
"2021-10-27","ALL","외국인수급","A001680","대상","-.33238310405602","OK","61"
"2021-10-27","ALL","외국인수급","A001720","신영증권","9.31587594640831E-02","OK","62"
"2021-10-27","ALL","외국인수급","A001740","SK네트웍스","-.191540181467152","OK","63"
"2021-10-27","ALL","외국인수급","A001780","알루코",".142646212367677","OK","64"
"2021-10-27","ALL","외국인수급","A001790","대한제당","1.23835909075737","OK","65"
"2021-10-27","ALL","외국인수급","A001800","오리온홀딩스","-.223197468545167","OK","66"
"2021-10-27","ALL","외국인수급","A001820","삼화콘덴서","-.413586231971882","OK","67"
"2021-10-27","ALL","외국인수급","A001940","KISCO홀딩스","7.38043692186577E-02","OK","68"
"2021-10-27","ALL","외국인수급","A002020","코오롱","-.119619532712084","OK","69"
"2021-10-27","ALL","외국인수급","A002030","아세아",".185074814140971","OK","70"
"2021-10-27","ALL","외국인수급","A002100","경농","-9.18468277518723E-02","OK","71"
"2021-10-27","ALL","외국인수급","A002150","도화엔지니어링","-.213356091316407","OK","72"
"2021-10-27","ALL","외국인수급","A002240","고려제강","-.112645099251322","OK","73"
"2021-10-27","ALL","외국인수급","A002310","아세아제지",".223545134248572","OK","74"
"2021-10-27","ALL","외국인수급","A002320","한진","-9.83318700614574E-02","OK","75"
"2021-10-27","ALL","외국인수급","A002350","넥센타이어","-.332378223495702","OK","76"
"2021-10-27","ALL","외국인수급","A002380","KCC",".638834320716484","OK","77"
"2021-10-27","ALL","외국인수급","A002390","한독","-2.54438538957367E-02","OK","78"
"2021-10-27","ALL","외국인수급","A002620","제일파마홀딩스","2.64988406757204E-02","OK","79"
"2021-10-27","ALL","외국인수급","A002780","진흥기업","-.103038153556288","OK","80"
"2021-10-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.354917959811256","OK","81"
"2021-10-27","ALL","외국인수급","A002810","삼영무역","3.46008788623231E-03","OK","82"
"2021-10-27","ALL","외국인수급","A002840","미원상사",".100152484413206","OK","83"
"2021-10-27","ALL","외국인수급","A002900","TYM",".220008555888285","OK","84"
"2021-10-27","ALL","외국인수급","A002960","한국쉘석유",".279468732706143","OK","85"
"2021-10-27","ALL","외국인수급","A002990","금호건설","-2.51009266425419E-02","OK","86"
"2021-10-27","ALL","외국인수급","A003000","부광약품","1.44221058159734","OK","87"
"2021-10-27","ALL","외국인수급","A003030","세아제강지주","1.11658268437929","OK","88"
"2021-10-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","7.89852715699484E-02","OK","89"
"2021-10-27","ALL","외국인수급","A003070","코오롱글로벌","-.407098121085595","OK","90"
"2021-10-27","ALL","외국인수급","A003090","대웅",".158762466924486","OK","91"
"2021-10-27","ALL","외국인수급","A003100","선광",".940537449971412","OK","92"
"2021-10-27","ALL","외국인수급","A003200","일신방직",".22197962154294","OK","93"
"2021-10-27","ALL","외국인수급","A003220","대원제약","-.122375055068775","OK","94"
"2021-10-27","ALL","외국인수급","A003230","삼양식품",".327417132668774","OK","95"
"2021-10-27","ALL","외국인수급","A003240","태광산업","-.137110813267397","OK","96"
"2021-10-27","ALL","외국인수급","A003280","흥아해운","-.597418114756227","OK","97"
"2021-10-27","ALL","외국인수급","A003300","한일홀딩스",".110092621401048","OK","98"
"2021-10-27","ALL","외국인수급","A003380","하림지주",".162440212977168","OK","99"
"2021-10-27","ALL","외국인수급","A003470","유안타증권",".488848894617798","OK","100"
"2021-10-27","ALL","외국인수급","A003490","대한항공","-.612615274585616","OK","101"
"2021-10-27","ALL","외국인수급","A003520","영진약품",".358884502522747","OK","102"
"2021-10-27","ALL","외국인수급","A003530","한화투자증권",".2756761723895","OK","103"
"2021-10-27","ALL","외국인수급","A003540","대신증권","-.165555037535323","OK","104"
"2021-10-27","ALL","외국인수급","A003550","LG",".332741895519443","OK","105"
"2021-10-27","ALL","외국인수급","A003570","SNT다이내믹스","-.111382040398567","OK","106"
"2021-10-27","ALL","외국인수급","A003580","HLB글로벌",".464161452712137","OK","107"
"2021-10-27","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-10-27","ALL","외국인수급","A003670","포스코퓨처엠","-.69718055202205","OK","109"
"2021-10-27","ALL","외국인수급","A003690","코리안리",".504721152729514","OK","110"
"2021-10-27","ALL","외국인수급","A003800","에이스침대","-1.62633947125897E-02","OK","111"
"2021-10-27","ALL","외국인수급","A003850","보령",".255422274914569","OK","112"
"2021-10-27","ALL","외국인수급","A003920","남양유업",".126262626262626","OK","113"
"2021-10-27","ALL","외국인수급","A003960","사조대림",".093583888597739","OK","114"
"2021-10-27","ALL","외국인수급","A004000","롯데정밀화학",".439693256647495","OK","115"
"2021-10-27","ALL","외국인수급","A004020","현대제철","3.96995757684868E-02","OK","116"
"2021-10-27","ALL","외국인수급","A004170","신세계","-1.81150289061486","OK","117"
"2021-10-27","ALL","외국인수급","A004370","농심","-.867263936942923","OK","118"
"2021-10-27","ALL","외국인수급","A004430","송원산업","-.344611528822055","OK","119"
"2021-10-27","ALL","외국인수급","A004490","세방전지","-.317817014446228","OK","120"
"2021-10-27","ALL","외국인수급","A004560","현대비앤지스틸","5.30541506030488E-02","OK","121"
"2021-10-27","ALL","외국인수급","A004690","삼천리",".515032348090828","OK","122"
"2021-10-27","ALL","외국인수급","A004700","조광피혁","-2.36220472440945E-02","OK","123"
"2021-10-27","ALL","외국인수급","A004800","효성","-.112464854732896","OK","124"
"2021-10-27","ALL","외국인수급","A004830","덕성",".113886568977299","OK","125"
"2021-10-27","ALL","외국인수급","A004890","동일산업",".159848870159122","OK","126"
"2021-10-27","ALL","외국인수급","A004980","성신양회",".235669482614844","OK","127"
"2021-10-27","ALL","외국인수급","A004990","롯데지주","-.227548333208459","OK","128"
"2021-10-27","ALL","외국인수급","A005070","코스모신소재","-1.6462721931903","OK","129"
"2021-10-27","ALL","외국인수급","A005090","SGC에너지",".101279808489089","OK","130"
"2021-10-27","ALL","외국인수급","A005180","빙그레",".269019692241472","OK","131"
"2021-10-27","ALL","외국인수급","A005250","녹십자홀딩스",".113098230111908","OK","132"
"2021-10-27","ALL","외국인수급","A005290","동진쎄미켐","1.01737314254595E-02","OK","133"
"2021-10-27","ALL","외국인수급","A005300","롯데칠성",".164396773439327","OK","134"
"2021-10-27","ALL","외국인수급","A005380","현대차",".24914937055371","OK","135"
"2021-10-27","ALL","외국인수급","A005420","코스모화학","6.79847126267823E-02","OK","136"
"2021-10-27","ALL","외국인수급","A005440","현대지에프홀딩스","-.153145963201829","OK","137"
"2021-10-27","ALL","외국인수급","A005490","POSCO홀딩스","-.824767099183903","OK","138"
"2021-10-27","ALL","외국인수급","A005500","삼진제약","-.337230215827338","OK","139"
"2021-10-27","ALL","외국인수급","A005610","삼립","-.151411475242768","OK","140"
"2021-10-27","ALL","외국인수급","A005690","파미셀","-1.76482771400852","OK","141"
"2021-10-27","ALL","외국인수급","A005720","넥센",".022189349112426","OK","142"
"2021-10-27","ALL","외국인수급","A005810","풍산홀딩스",".40132722389003","OK","143"
"2021-10-27","ALL","외국인수급","A005830","DB손해보험","-.262630638436129","OK","144"
"2021-10-27","ALL","외국인수급","A005850","에스엘","-.443449244819108","OK","145"
"2021-10-27","ALL","외국인수급","A005880","대한해운","-.25273359581423","OK","146"
"2021-10-27","ALL","외국인수급","A005930","삼성전자","-.577936372391114","OK","147"
"2021-10-27","ALL","외국인수급","A005940","NH투자증권",".217824145657351","OK","148"
"2021-10-27","ALL","외국인수급","A005950","이수화학","-.74282570049945","OK","149"
"2021-10-27","ALL","외국인수급","A005960","동부건설","-.63510560815732","OK","150"
"2021-10-27","ALL","외국인수급","A006040","동원산업","-8.84746962368763E-02","OK","151"
"2021-10-27","ALL","외국인수급","A006060","화승인더","-.170195208747002","OK","152"
"2021-10-27","ALL","외국인수급","A006110","삼아알미늄","-.49124788255223","OK","153"
"2021-10-27","ALL","외국인수급","A006120","SK디스커버리",".397470054367838","OK","154"
"2021-10-27","ALL","외국인수급","A006260","LS",".108909666803002","OK","155"
"2021-10-27","ALL","외국인수급","A006280","녹십자","-.170410946966855","OK","156"
"2021-10-27","ALL","외국인수급","A006360","GS건설","-.595487002503692","OK","157"
"2021-10-27","ALL","외국인수급","A006400","삼성SDI",".161667747947101","OK","158"
"2021-10-27","ALL","외국인수급","A006490","프리티","-1.3296111894552","OK","159"
"2021-10-27","ALL","외국인수급","A006650","대한유화","-.934987593052109","OK","160"
"2021-10-27","ALL","외국인수급","A006730","서부T&D","-.857466725171859","OK","161"
"2021-10-27","ALL","외국인수급","A006800","미래에셋증권","-.449412389710897","OK","162"
"2021-10-27","ALL","외국인수급","A006840","AK홀딩스","-.215672178289001","OK","163"
"2021-10-27","ALL","외국인수급","A007070","GS리테일","-.50664761519829","OK","164"
"2021-10-27","ALL","외국인수급","A007210","벽산","-.220562077552472","OK","165"
"2021-10-27","ALL","외국인수급","A007310","오뚜기","-.085341856647424","OK","166"
"2021-10-27","ALL","외국인수급","A007340","DN오토모티브",".968795047909777","OK","167"
"2021-10-27","ALL","외국인수급","A007390","네이처셀",".88567548611422","OK","168"
"2021-10-27","ALL","외국인수급","A007460","에이프로젠",".365414443071584","OK","169"
"2021-10-27","ALL","외국인수급","A007570","일양약품",".240042379896037","OK","170"
"2021-10-27","ALL","외국인수급","A007690","국도화학","-1.04761246631193","OK","171"
"2021-10-27","ALL","외국인수급","A007700","F&F홀딩스",".031153280914552","OK","172"
"2021-10-27","ALL","외국인수급","A007810","코리아써키트","1.62641245088783","OK","173"
"2021-10-27","ALL","외국인수급","A007860","서연","-7.32015705064218E-02","OK","174"
"2021-10-27","ALL","외국인수급","A008350","남선알미늄",".374693030203296","OK","175"
"2021-10-27","ALL","외국인수급","A008490","서흥","-.13664675225626","OK","176"
"2021-10-27","ALL","외국인수급","A008730","율촌화학","-.414746543778802","OK","177"
"2021-10-27","ALL","외국인수급","A008770","호텔신라","-.788524693878725","OK","178"
"2021-10-27","ALL","외국인수급","A008930","한미사이언스",".227595056392247","OK","179"
"2021-10-27","ALL","외국인수급","A009150","삼성전기","-1.74860694779043","OK","180"
"2021-10-27","ALL","외국인수급","A009160","SIMPAC",".099290780141844","OK","181"
"2021-10-27","ALL","외국인수급","A009240","한샘",".298676935229068","OK","182"
"2021-10-27","ALL","외국인수급","A009270","신원","-.794519580493661","OK","183"
"2021-10-27","ALL","외국인수급","A009290","광동제약","-6.76305970149254E-02","OK","184"
"2021-10-27","ALL","외국인수급","A009410","태영건설","-.214601868824608","OK","185"
"2021-10-27","ALL","외국인수급","A009420","한올바이오파마",".291484307703017","OK","186"
"2021-10-27","ALL","외국인수급","A009450","경동나비엔",".640863672906857","OK","187"
"2021-10-27","ALL","외국인수급","A009520","포스코엠텍","-5.62596233566268E-02","OK","188"
"2021-10-27","ALL","외국인수급","A009540","HD한국조선해양",".342971834403053","OK","189"
"2021-10-27","ALL","외국인수급","A009580","무림P&P","-1.05835038453397E-02","OK","190"
"2021-10-27","ALL","외국인수급","A009680","모토닉",".119617224880383","OK","191"
"2021-10-27","ALL","외국인수급","A009830","한화솔루션","1.72510814678766","OK","192"
"2021-10-27","ALL","외국인수급","A009900","명신산업",".42404105092512","OK","193"
"2021-10-27","ALL","외국인수급","A009970","영원무역홀딩스","-7.48651663076194E-02","OK","194"
"2021-10-27","ALL","외국인수급","A010060","OCI홀딩스",".501717539653264","OK","195"
"2021-10-27","ALL","외국인수급","A010120","LS ELECTRIC",".677450980392157","OK","196"
"2021-10-27","ALL","외국인수급","A010130","고려아연","-.861803440369113","OK","197"
"2021-10-27","ALL","외국인수급","A010140","삼성중공업","-.347915860110982","OK","198"
"2021-10-27","ALL","외국인수급","A010170","대한광통신","","BLANK","199"
"2021-10-27","ALL","외국인수급","A010690","화신","-.341973217424654","OK","200"
"2021-10-27","ALL","외국인수급","A010780","아이에스동서","-5.91020563439604E-02","OK","201"
"2021-10-27","ALL","외국인수급","A010950","S-Oil",".232320069566233","OK","202"
"2021-10-27","ALL","외국인수급","A011000","진원생명과학",".553767236410034","OK","203"
"2021-10-27","ALL","외국인수급","A011040","경동제약",".664725433100973","OK","204"
"2021-10-27","ALL","외국인수급","A011070","LG이노텍","-1.48737209213199","OK","205"
"2021-10-27","ALL","외국인수급","A011170","롯데케미칼","-.732048330372358","OK","206"
"2021-10-27","ALL","외국인수급","A011200","HMM","-.129247186529","OK","207"
"2021-10-27","ALL","외국인수급","A011210","현대위아","-1.6513035889604","OK","208"
"2021-10-27","ALL","외국인수급","A011280","태림포장","-.19491308793456","OK","209"
"2021-10-27","ALL","외국인수급","A011500","한농화성","-9.92669517409896E-02","OK","210"
"2021-10-27","ALL","외국인수급","A011690","와이투솔루션","0","OK","211"
"2021-10-27","ALL","외국인수급","A011760","현대코퍼레이션","-.263456549935149","OK","212"
"2021-10-27","ALL","외국인수급","A011780","금호석유화학","-.429971802084722","OK","213"
"2021-10-27","ALL","외국인수급","A011790","SKC","-.499527156690871","OK","214"
"2021-10-27","ALL","외국인수급","A011930","신성이엔지","-3.15004035989211E-02","OK","215"
"2021-10-27","ALL","외국인수급","A012330","현대모비스","-7.60445123111056E-02","OK","216"
