Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-02","ALL","외국인수급","A000020","동화약품","-.370537279054629","OK","14"
"2021-04-02","ALL","외국인수급","A000050","경방","2.97760838494521E-02","OK","15"
"2021-04-02","ALL","외국인수급","A000070","삼양홀딩스","7.88944261087954E-02","OK","16"
"2021-04-02","ALL","외국인수급","A000080","하이트진로","-.153743785155459","OK","17"
"2021-04-02","ALL","외국인수급","A000100","유한양행","-.110589587955663","OK","18"
"2021-04-02","ALL","외국인수급","A000120","CJ대한통운",".8460605473845","OK","19"
"2021-04-02","ALL","외국인수급","A000140","하이트진로홀딩스","1.11925681347585E-02","OK","20"
"2021-04-02","ALL","외국인수급","A000150","두산","2.69254933135025E-02","OK","21"
"2021-04-02","ALL","외국인수급","A000210","DL","-2.94990563747563","OK","22"
"2021-04-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.309414609485872","OK","23"
"2021-04-02","ALL","외국인수급","A000250","삼천당제약","-.244156717672776","OK","24"
"2021-04-02","ALL","외국인수급","A000270","기아",".562957350875896","OK","25"
"2021-04-02","ALL","외국인수급","A000370","한화손해보험","2.12946993216051","OK","26"
"2021-04-02","ALL","외국인수급","A000390","SP삼화","-.407559572719803","OK","27"
"2021-04-02","ALL","외국인수급","A000400","롯데손해보험","-5.92824906295418E-02","OK","28"
"2021-04-02","ALL","외국인수급","A000430","대원강업",".580489325229858","OK","29"
"2021-04-02","ALL","외국인수급","A000480","CR홀딩스","-.116498740554156","OK","30"
"2021-04-02","ALL","외국인수급","A000540","흥국화재","3.18078804023697E-02","OK","31"
"2021-04-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.293704507725705","OK","32"
"2021-04-02","ALL","외국인수급","A000660","SK하이닉스",".441184550717259","OK","33"
"2021-04-02","ALL","외국인수급","A000670","영풍","-.020570242907738","OK","34"
"2021-04-02","ALL","외국인수급","A000720","현대건설",".688109953908981","OK","35"
"2021-04-02","ALL","외국인수급","A000810","삼성화재","1.66988343819425","OK","36"
