Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-11","ALL","외국인수급","A000020","동화약품",".249298846992833","OK","14"
"2023-10-11","ALL","외국인수급","A000070","삼양홀딩스","-.120100083402836","OK","15"
"2023-10-11","ALL","외국인수급","A000080","하이트진로","-9.26729956728278E-02","OK","16"
"2023-10-11","ALL","외국인수급","A000100","유한양행","-1.63682772563743","OK","17"
"2023-10-11","ALL","외국인수급","A000120","CJ대한통운","-.245762895770491","OK","18"
"2023-10-11","ALL","외국인수급","A000150","두산","-.976985834314243","OK","19"
"2023-10-11","ALL","외국인수급","A000210","DL","-1.47640454958607","OK","20"
"2023-10-11","ALL","외국인수급","A000240","한국앤컴퍼니",".352989644388682","OK","21"
"2023-10-11","ALL","외국인수급","A000250","삼천당제약","-.415285110999911","OK","22"
"2023-10-11","ALL","외국인수급","A000270","기아",".570537872977115","OK","23"
"2023-10-11","ALL","외국인수급","A000370","한화손해보험","1.01909805809661","OK","24"
"2023-10-11","ALL","외국인수급","A000400","롯데손해보험","1.22625803333274","OK","25"
"2023-10-11","ALL","외국인수급","A000430","대원강업",".506912442396313","OK","26"
"2023-10-11","ALL","외국인수급","A000490","대동","1.39603072142842","OK","27"
"2023-10-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".814467821176163","OK","28"
"2023-10-11","ALL","외국인수급","A000660","SK하이닉스","-.274451804535133","OK","29"
"2023-10-11","ALL","외국인수급","A000670","영풍","-.216946252329881","OK","30"
"2023-10-11","ALL","외국인수급","A000680","LS네트웍스",".255986014422627","OK","31"
"2023-10-11","ALL","외국인수급","A000720","현대건설","-.533131741349579","OK","32"
"2023-10-11","ALL","외국인수급","A000810","삼성화재","-.097161216467917","OK","33"
"2023-10-11","ALL","외국인수급","A000880","한화","-1.44489088473962","OK","34"
"2023-10-11","ALL","외국인수급","A000990","DB하이텍","1.32851782281443","OK","35"
"2023-10-11","ALL","외국인수급","A001040","CJ","-3.59143041948665","OK","36"
"2023-10-11","ALL","외국인수급","A001060","JW중외제약","1.2072218257886","OK","37"
"2023-10-11","ALL","외국인수급","A001120","LX인터내셔널","-1.08883874691714","OK","38"
"2023-10-11","ALL","외국인수급","A001200","유진투자증권","-.516167795499235","OK","39"
"2023-10-11","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-11","ALL","외국인수급","A001390","KG케미칼","-.2109255911234","OK","41"
"2023-10-11","ALL","외국인수급","A001430","세아베스틸지주","-.041618607084676","OK","42"
"2023-10-11","ALL","외국인수급","A001440","대한전선","-.355651582831618","OK","43"
"2023-10-11","ALL","외국인수급","A001450","현대해상","-.780103446279782","OK","44"
"2023-10-11","ALL","외국인수급","A001470","삼부토건",".206879714223302","OK","45"
"2023-10-11","ALL","외국인수급","A001500","현대차증권","-3.70548782747249E-03","OK","46"
"2023-10-11","ALL","외국인수급","A001510","SK증권","-.430545357452774","OK","47"
"2023-10-11","ALL","외국인수급","A001530","DI동일","-.270976638286273","OK","48"
"2023-10-11","ALL","외국인수급","A001570","금양",".786935660990531","OK","49"
"2023-10-11","ALL","외국인수급","A001630","종근당홀딩스","-2.59230455875273E-02","OK","50"
"2023-10-11","ALL","외국인수급","A001680","대상","1.62387009039277","OK","51"
"2023-10-11","ALL","외국인수급","A001720","신영증권","-2.46880756594565E-02","OK","52"
"2023-10-11","ALL","외국인수급","A001740","SK네트웍스",".92165000681982","OK","53"
"2023-10-11","ALL","외국인수급","A001780","알루코",".1051427157745","OK","54"
"2023-10-11","ALL","외국인수급","A001790","대한제당","-1.07494675186368","OK","55"
"2023-10-11","ALL","외국인수급","A001800","오리온홀딩스",".130309590365497","OK","56"
"2023-10-11","ALL","외국인수급","A001820","삼화콘덴서","-.360436501031594","OK","57"
"2023-10-11","ALL","외국인수급","A001940","KISCO홀딩스","-.156329651656754","OK","58"
"2023-10-11","ALL","외국인수급","A002030","아세아",".232699872569117","OK","59"
"2023-10-11","ALL","외국인수급","A002150","도화엔지니어링","-.334391677362697","OK","60"
"2023-10-11","ALL","외국인수급","A002240","고려제강","-.509803921568628","OK","61"
"2023-10-11","ALL","외국인수급","A002310","아세아제지",".25924289291501","OK","62"
"2023-10-11","ALL","외국인수급","A002320","한진","-.179251624467847","OK","63"
"2023-10-11","ALL","외국인수급","A002350","넥센타이어","-9.55442796090431E-02","OK","64"
"2023-10-11","ALL","외국인수급","A002380","KCC",".206098108688058","OK","65"
"2023-10-11","ALL","외국인수급","A002710","TCC스틸",".952958310846277","OK","66"
"2023-10-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".110878897630328","OK","67"
"2023-10-11","ALL","외국인수급","A002840","미원상사","3.07164614636394E-02","OK","68"
"2023-10-11","ALL","외국인수급","A002960","한국쉘석유","-.551586642299385","OK","69"
"2023-10-11","ALL","외국인수급","A003000","부광약품","-.28906955736224","OK","70"
"2023-10-11","ALL","외국인수급","A003030","세아제강지주",".621225407254628","OK","71"
"2023-10-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","72"
"2023-10-11","ALL","외국인수급","A003090","대웅","7.34616774915752E-02","OK","73"
"2023-10-11","ALL","외국인수급","A003120","일성아이에스","3.47294575258734E-02","OK","74"
"2023-10-11","ALL","외국인수급","A003220","대원제약","1.11839663491278","OK","75"
"2023-10-11","ALL","외국인수급","A003230","삼양식품",".583590558489133","OK","76"
"2023-10-11","ALL","외국인수급","A003240","태광산업","-4.28416236975381E-02","OK","77"
