Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-07","ALL","외국인수급","A000070","삼양홀딩스",".116662910474473","OK","14"
"2025-08-07","ALL","외국인수급","A000080","하이트진로","-.607049907893615","OK","15"
"2025-08-07","ALL","외국인수급","A000100","유한양행","-1.02619529089092","OK","16"
"2025-08-07","ALL","외국인수급","A000120","CJ대한통운",".686232904457862","OK","17"
"2025-08-07","ALL","외국인수급","A000150","두산","1.08620121361453","OK","18"
"2025-08-07","ALL","외국인수급","A000210","DL","-.801797802685606","OK","19"
"2025-08-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.433763128063646","OK","20"
"2025-08-07","ALL","외국인수급","A000250","삼천당제약","2.78313805935076","OK","21"
"2025-08-07","ALL","외국인수급","A000270","기아",".523685990392374","OK","22"
"2025-08-07","ALL","외국인수급","A000320","노루홀딩스","-1.00094048098885","OK","23"
"2025-08-07","ALL","외국인수급","A000370","한화손해보험","-.302607076350093","OK","24"
"2025-08-07","ALL","외국인수급","A000400","롯데손해보험","-.026084688287975","OK","25"
"2025-08-07","ALL","외국인수급","A000490","대동","-8.18026325574478E-02","OK","26"
"2025-08-07","ALL","외국인수급","A000500","가온전선","-.151846335377295","OK","27"
"2025-08-07","ALL","외국인수급","A000540","흥국화재","-.563664190525962","OK","28"
"2025-08-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.134109344687057","OK","29"
"2025-08-07","ALL","외국인수급","A000660","SK하이닉스","-.140651788161751","OK","30"
"2025-08-07","ALL","외국인수급","A000670","영풍",".192339461449508","OK","31"
"2025-08-07","ALL","외국인수급","A000680","LS네트웍스",".62473562619985","OK","32"
"2025-08-07","ALL","외국인수급","A000720","현대건설",".116855643827004","OK","33"
"2025-08-07","ALL","외국인수급","A000810","삼성화재","-.287893522321739","OK","34"
"2025-08-07","ALL","외국인수급","A000880","한화",".810174657506922","OK","35"
"2025-08-07","ALL","외국인수급","A000990","DB하이텍","1.50073938867442","OK","36"
"2025-08-07","ALL","외국인수급","A001040","CJ",".85717629161547","OK","37"
"2025-08-07","ALL","외국인수급","A001060","JW중외제약","-.448447535438757","OK","38"
"2025-08-07","ALL","외국인수급","A001120","LX인터내셔널","-.82491164717057","OK","39"
"2025-08-07","ALL","외국인수급","A001200","유진투자증권","-1.16532703857531","OK","40"
"2025-08-07","ALL","외국인수급","A001230","동국홀딩스","5.51045148965872E-02","OK","41"
"2025-08-07","ALL","외국인수급","A001270","부국증권","-1.23009619681539","OK","42"
"2025-08-07","ALL","외국인수급","A001340","PKC",".336318771705356","OK","43"
"2025-08-07","ALL","외국인수급","A001390","KG케미칼","9.46218179598315E-02","OK","44"
"2025-08-07","ALL","외국인수급","A001430","세아베스틸지주",".718578847772989","OK","45"
"2025-08-07","ALL","외국인수급","A001440","대한전선",".619230330889336","OK","46"
"2025-08-07","ALL","외국인수급","A001450","현대해상","-8.51848635594867E-02","OK","47"
"2025-08-07","ALL","외국인수급","A001500","현대차증권","-.399321154038135","OK","48"
"2025-08-07","ALL","외국인수급","A001510","SK증권",".20906585574456","OK","49"
"2025-08-07","ALL","외국인수급","A001530","DI동일","-.162259243203072","OK","50"
"2025-08-07","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-08-07","ALL","외국인수급","A001680","대상",".139897156684816","OK","52"
"2025-08-07","ALL","외국인수급","A001720","신영증권","-.523947862303005","OK","53"
"2025-08-07","ALL","외국인수급","A001740","SK네트웍스","-.204661182922052","OK","54"
"2025-08-07","ALL","외국인수급","A001790","대한제당",".289302850691504","OK","55"
"2025-08-07","ALL","외국인수급","A001800","오리온홀딩스","-.171376052960729","OK","56"
"2025-08-07","ALL","외국인수급","A001820","삼화콘덴서",".270037130105389","OK","57"
"2025-08-07","ALL","외국인수급","A001940","KISCO홀딩스",".206334468172908","OK","58"
"2025-08-07","ALL","외국인수급","A002020","코오롱","3.08622913298578","OK","59"
"2025-08-07","ALL","외국인수급","A002030","아세아","-.14729074299997","OK","60"
"2025-08-07","ALL","외국인수급","A002240","고려제강","-.118760064412238","OK","61"
"2025-08-07","ALL","외국인수급","A002310","아세아제지",".206126538791869","OK","62"
"2025-08-07","ALL","외국인수급","A002320","한진","-.172805529776953","OK","63"
"2025-08-07","ALL","외국인수급","A002350","넥센타이어","-.347188735654354","OK","64"
"2025-08-07","ALL","외국인수급","A002380","KCC",".401489522578905","OK","65"
"2025-08-07","ALL","외국인수급","A002710","TCC스틸","-2.35459851076675","OK","66"
"2025-08-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".839148207631262","OK","67"
"2025-08-07","ALL","외국인수급","A002810","삼영무역","5.14188385769836E-02","OK","68"
"2025-08-07","ALL","외국인수급","A002840","미원상사","-.117102046068717","OK","69"
"2025-08-07","ALL","외국인수급","A002900","TYM","1.00456220389542","OK","70"
"2025-08-07","ALL","외국인수급","A002960","한국쉘석유","6.76046044217066E-02","OK","71"
"2025-08-07","ALL","외국인수급","A003000","부광약품",".80426754205991","OK","72"
"2025-08-07","ALL","외국인수급","A003030","세아제강지주","-.100383570907784","OK","73"
"2025-08-07","ALL","외국인수급","A003090","대웅",".158414049063094","OK","74"
"2025-08-07","ALL","외국인수급","A003120","일성아이에스","-8.64571110973878E-02","OK","75"
"2025-08-07","ALL","외국인수급","A003160","디아이",".246039928765583","OK","76"
"2025-08-07","ALL","외국인수급","A003220","대원제약","-.218237980123556","OK","77"
"2025-08-07","ALL","외국인수급","A003230","삼양식품","-.239525367597303","OK","78"
"2025-08-07","ALL","외국인수급","A003240","태광산업","-5.26848359661814E-02","OK","79"
"2025-08-07","ALL","외국인수급","A003280","흥아해운",".647009890008319","OK","80"
"2025-08-07","ALL","외국인수급","A003300","한일홀딩스","-2.89902339149499E-02","OK","81"
"2025-08-07","ALL","외국인수급","A003350","한국화장품제조","-2.07530145189074","OK","82"
"2025-08-07","ALL","외국인수급","A003380","하림지주",".432966927470839","OK","83"
"2025-08-07","ALL","외국인수급","A003470","유안타증권",".128675464053003","OK","84"
"2025-08-07","ALL","외국인수급","A003490","대한항공","-.276639497537978","OK","85"
"2025-08-07","ALL","외국인수급","A003520","영진약품","-.176610054676537","OK","86"
"2025-08-07","ALL","외국인수급","A003530","한화투자증권",".663609226188249","OK","87"
"2025-08-07","ALL","외국인수급","A003540","대신증권","-1.25552551564794","OK","88"
"2025-08-07","ALL","외국인수급","A003550","LG","9.42703594017507E-03","OK","89"
"2025-08-07","ALL","외국인수급","A003570","SNT다이내믹스","-.33448544988293","OK","90"
"2025-08-07","ALL","외국인수급","A003620","KG모빌리티","-.234644582470669","OK","91"
"2025-08-07","ALL","외국인수급","A003670","포스코퓨처엠","8.36151094542177E-02","OK","92"
"2025-08-07","ALL","외국인수급","A003690","코리안리","-.894790299006614","OK","93"
"2025-08-07","ALL","외국인수급","A003800","에이스침대",".160913258645293","OK","94"
"2025-08-07","ALL","외국인수급","A003850","보령","-.647447030218826","OK","95"
"2025-08-07","ALL","외국인수급","A003920","남양유업","-7.48148332876132E-03","OK","96"
"2025-08-07","ALL","외국인수급","A003960","사조대림","-1.468788249694","OK","97"
"2025-08-07","ALL","외국인수급","A004000","롯데정밀화학","-.351497188022496","OK","98"
"2025-08-07","ALL","외국인수급","A004020","현대제철","1.32681549442373","OK","99"
"2025-08-07","ALL","외국인수급","A004170","신세계",".941626878966092","OK","100"
"2025-08-07","ALL","외국인수급","A004360","세방","0","OK","101"
"2025-08-07","ALL","외국인수급","A004370","농심",".256142757979598","OK","102"
"2025-08-07","ALL","외국인수급","A004430","송원산업","-2.32589048378522E-02","OK","103"
"2025-08-07","ALL","외국인수급","A004490","세방전지","-.866901993355482","OK","104"
"2025-08-07","ALL","외국인수급","A004690","삼천리",".394159583219084","OK","105"
"2025-08-07","ALL","외국인수급","A004700","조광피혁","5.35384016353548E-02","OK","106"
"2025-08-07","ALL","외국인수급","A004800","효성","2.19567295895488","OK","107"
"2025-08-07","ALL","외국인수급","A004980","성신양회",".772617403314917","OK","108"
"2025-08-07","ALL","외국인수급","A004990","롯데지주",".623668066969423","OK","109"
"2025-08-07","ALL","외국인수급","A005070","코스모신소재","-1.2977819726286","OK","110"
"2025-08-07","ALL","외국인수급","A005090","SGC에너지","-.103418245155672","OK","111"
"2025-08-07","ALL","외국인수급","A005180","빙그레","-1.5635252856658","OK","112"
"2025-08-07","ALL","외국인수급","A005250","녹십자홀딩스",".23906922382192","OK","113"
"2025-08-07","ALL","외국인수급","A005290","동진쎄미켐","-.269398876785461","OK","114"
"2025-08-07","ALL","외국인수급","A005300","롯데칠성","2.98306088702048","OK","115"
"2025-08-07","ALL","외국인수급","A005380","현대차","-2.55082979266134E-02","OK","116"
"2025-08-07","ALL","외국인수급","A005420","코스모화학","1.19354123684973E-02","OK","117"
"2025-08-07","ALL","외국인수급","A005440","현대지에프홀딩스",".325607687959299","OK","118"
"2025-08-07","ALL","외국인수급","A005490","POSCO홀딩스","-.281249605872189","OK","119"
"2025-08-07","ALL","외국인수급","A005500","삼진제약","9.73199580775565E-02","OK","120"
"2025-08-07","ALL","외국인수급","A005610","삼립","-.411820702785481","OK","121"
"2025-08-07","ALL","외국인수급","A005690","파미셀",".711695169881182","OK","122"
"2025-08-07","ALL","외국인수급","A005720","넥센","1.43004232925295E-02","OK","123"
"2025-08-07","ALL","외국인수급","A005810","풍산홀딩스",".204173243168885","OK","124"
"2025-08-07","ALL","외국인수급","A005830","DB손해보험","-.921986779570404","OK","125"
"2025-08-07","ALL","외국인수급","A005850","에스엘","-.823312311155273","OK","126"
"2025-08-07","ALL","외국인수급","A005880","대한해운","1.28661772188704","OK","127"
"2025-08-07","ALL","외국인수급","A005930","삼성전자",".845385490800803","OK","128"
"2025-08-07","ALL","외국인수급","A005940","NH투자증권","-2.90229648027813E-02","OK","129"
"2025-08-07","ALL","외국인수급","A006040","동원산업","7.92873466722634E-02","OK","130"
"2025-08-07","ALL","외국인수급","A006110","삼아알미늄","-4.2318927421167","OK","131"
"2025-08-07","ALL","외국인수급","A006120","SK디스커버리",".25175733841059","OK","132"
"2025-08-07","ALL","외국인수급","A006220","제주은행","-.651253088598659","OK","133"
"2025-08-07","ALL","외국인수급","A006260","LS","1.46050959909656","OK","134"
"2025-08-07","ALL","외국인수급","A006280","녹십자","1.41102399463719","OK","135"
"2025-08-07","ALL","외국인수급","A006360","GS건설","-.115994768863365","OK","136"
"2025-08-07","ALL","외국인수급","A006380","카프로","0","OK","137"
"2025-08-07","ALL","외국인수급","A006400","삼성SDI","-.90082195007726","OK","138"
"2025-08-07","ALL","외국인수급","A006650","대한유화","-.397505197505198","OK","139"
"2025-08-07","ALL","외국인수급","A006730","서부T&D","2.28953531369407","OK","140"
"2025-08-07","ALL","외국인수급","A006800","미래에셋증권",".395124992465456","OK","141"
"2025-08-07","ALL","외국인수급","A007070","GS리테일","8.12184150608097E-02","OK","142"
"2025-08-07","ALL","외국인수급","A007310","오뚜기","3.44577216062221E-02","OK","143"
"2025-08-07","ALL","외국인수급","A007340","DN오토모티브","-.181864660555819","OK","144"
"2025-08-07","ALL","외국인수급","A007390","네이처셀","1.52298410894227","OK","145"
"2025-08-07","ALL","외국인수급","A007570","일양약품","-.236223521666731","OK","146"
"2025-08-07","ALL","외국인수급","A007660","이수페타시스","6.21813408913827","OK","147"
"2025-08-07","ALL","외국인수급","A007690","국도화학","-5.65190231133058E-02","OK","148"
"2025-08-07","ALL","외국인수급","A007700","F&F홀딩스",".257601843341834","OK","149"
"2025-08-07","ALL","외국인수급","A007810","코리아써키트",".336420336420336","OK","150"
"2025-08-07","ALL","외국인수급","A008060","대덕","-.451973249062982","OK","151"
"2025-08-07","ALL","외국인수급","A008730","율촌화학",".431546013593699","OK","152"
"2025-08-07","ALL","외국인수급","A008770","호텔신라","-.386698766175143","OK","153"
"2025-08-07","ALL","외국인수급","A008930","한미사이언스","-6.33251390129105E-02","OK","154"
"2025-08-07","ALL","외국인수급","A008970","KBI동양철관","-3.72119534239883","OK","155"
"2025-08-07","ALL","외국인수급","A009150","삼성전기","1.77330975089037","OK","156"
"2025-08-07","ALL","외국인수급","A009160","SIMPAC",".456994128684704","OK","157"
"2025-08-07","ALL","외국인수급","A009240","한샘","-.500353302904723","OK","158"
"2025-08-07","ALL","외국인수급","A009290","광동제약","-.038602586373287","OK","159"
"2025-08-07","ALL","외국인수급","A009410","태영건설","-9.99890255947518E-02","OK","160"
"2025-08-07","ALL","외국인수급","A009420","한올바이오파마","-2.4783667353437","OK","161"
"2025-08-07","ALL","외국인수급","A009450","경동나비엔","-.891574011043037","OK","162"
"2025-08-07","ALL","외국인수급","A009520","포스코엠텍","-1.94815847756542","OK","163"
