Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-11","ALL","외국인수급","A000020","동화약품",".476396708531832","OK","14"
"2022-03-11","ALL","외국인수급","A000050","경방","3.20394331484904E-02","OK","15"
"2022-03-11","ALL","외국인수급","A000070","삼양홀딩스","-5.03064723248209E-02","OK","16"
"2022-03-11","ALL","외국인수급","A000080","하이트진로","1.72709365289992","OK","17"
"2022-03-11","ALL","외국인수급","A000100","유한양행",".179388752940508","OK","18"
"2022-03-11","ALL","외국인수급","A000120","CJ대한통운","-.716866069982466","OK","19"
"2022-03-11","ALL","외국인수급","A000140","하이트진로홀딩스","3.26445336728365E-02","OK","20"
"2022-03-11","ALL","외국인수급","A000150","두산","-1.51129811853371","OK","21"
"2022-03-11","ALL","외국인수급","A000210","DL",".236128480221154","OK","22"
"2022-03-11","ALL","외국인수급","A000240","한국앤컴퍼니","-1.00318704808353E-02","OK","23"
"2022-03-11","ALL","외국인수급","A000250","삼천당제약",".276658677138049","OK","24"
"2022-03-11","ALL","외국인수급","A000270","기아","-.728616618317059","OK","25"
"2022-03-11","ALL","외국인수급","A000370","한화손해보험",".271093038241895","OK","26"
"2022-03-11","ALL","외국인수급","A000400","롯데손해보험","-6.54085146495835E-02","OK","27"
"2022-03-11","ALL","외국인수급","A000480","CR홀딩스","-3.21750321750322E-03","OK","28"
"2022-03-11","ALL","외국인수급","A000490","대동","-.303059001799413","OK","29"
"2022-03-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.40350437262953E-02","OK","30"
"2022-03-11","ALL","외국인수급","A000660","SK하이닉스",".378162283234393","OK","31"
"2022-03-11","ALL","외국인수급","A000670","영풍","-6.18781248453047E-02","OK","32"
"2022-03-11","ALL","외국인수급","A000680","LS네트웍스","-.3595201651657","OK","33"
"2022-03-11","ALL","외국인수급","A000720","현대건설",".207203286379993","OK","34"
"2022-03-11","ALL","외국인수급","A000810","삼성화재","3.02942648070549E-03","OK","35"
"2022-03-11","ALL","외국인수급","A000880","한화",".232547514619883","OK","36"
"2022-03-11","ALL","외국인수급","A000990","DB하이텍","-1.82558615713626","OK","37"
"2022-03-11","ALL","외국인수급","A001040","CJ",".18508584789383","OK","38"
"2022-03-11","ALL","외국인수급","A001060","JW중외제약","1.23473122547074","OK","39"
"2022-03-11","ALL","외국인수급","A001070","대한방직","-7.85330034947187E-02","OK","40"
"2022-03-11","ALL","외국인수급","A001120","LX인터내셔널","-.409077808458613","OK","41"
"2022-03-11","ALL","외국인수급","A001130","대한제분",".14792899408284","OK","42"
"2022-03-11","ALL","외국인수급","A001200","유진투자증권","4.19395425363745E-02","OK","43"
"2022-03-11","ALL","외국인수급","A001230","동국홀딩스",".199929285461734","OK","44"
"2022-03-11","ALL","외국인수급","A001360","삼성제약",".280269058295964","OK","45"
"2022-03-11","ALL","외국인수급","A001390","KG케미칼","-.432446951383293","OK","46"
"2022-03-11","ALL","외국인수급","A001430","세아베스틸지주","-.585327783558793","OK","47"
"2022-03-11","ALL","외국인수급","A001440","대한전선","-.163542276899043","OK","48"
"2022-03-11","ALL","외국인수급","A001450","현대해상","-.718426772523355","OK","49"
"2022-03-11","ALL","외국인수급","A001460","BYC",".431644494763657","OK","50"
"2022-03-11","ALL","외국인수급","A001470","삼부토건",".126828966498592","OK","51"
"2022-03-11","ALL","외국인수급","A001500","현대차증권",".173781427810634","OK","52"
"2022-03-11","ALL","외국인수급","A001510","SK증권","-.148073845859903","OK","53"
