Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-23","ALL","외국인수급","A000050","경방",".689508406043839","OK","14"
"2026-02-23","ALL","외국인수급","A000070","삼양홀딩스",".662337103780483","OK","15"
"2026-02-23","ALL","외국인수급","A000080","하이트진로","9.86886255437743E-02","OK","16"
"2026-02-23","ALL","외국인수급","A000100","유한양행","1.87423866638621","OK","17"
"2026-02-23","ALL","외국인수급","A000120","CJ대한통운",".11055006125071","OK","18"
"2026-02-23","ALL","외국인수급","A000150","두산","1.52584603674955","OK","19"
"2026-02-23","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-23","ALL","외국인수급","A000210","DL","3.70874026455681E-02","OK","21"
"2026-02-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.210273712222011","OK","22"
"2026-02-23","ALL","외국인수급","A000250","삼천당제약","3.25151071264901","OK","23"
"2026-02-23","ALL","외국인수급","A000270","기아","-1.38701684573038E-02","OK","24"
"2026-02-23","ALL","외국인수급","A000320","노루홀딩스","-.143477043673012","OK","25"
"2026-02-23","ALL","외국인수급","A000370","한화손해보험","-1.96919644772406","OK","26"
"2026-02-23","ALL","외국인수급","A000390","SP삼화","1.43345821795081","OK","27"
"2026-02-23","ALL","외국인수급","A000400","롯데손해보험",".182464588702244","OK","28"
"2026-02-23","ALL","외국인수급","A000430","대원강업","2.56016385048643E-02","OK","29"
"2026-02-23","ALL","외국인수급","A000490","대동","-4.82723404255319","OK","30"
"2026-02-23","ALL","외국인수급","A000500","가온전선",".631989963301644","OK","31"
"2026-02-23","ALL","외국인수급","A000540","흥국화재","-.394632991318074","OK","32"
"2026-02-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".463815273080162","OK","33"
"2026-02-23","ALL","외국인수급","A000650","천일고속","-5.28059142623974E-02","OK","34"
"2026-02-23","ALL","외국인수급","A000660","SK하이닉스","-.917720924475849","OK","35"
"2026-02-23","ALL","외국인수급","A000670","영풍",".682265080342424","OK","36"
"2026-02-23","ALL","외국인수급","A000680","LS네트웍스",".300931800877416","OK","37"
"2026-02-23","ALL","외국인수급","A000720","현대건설",".66455318851485","OK","38"
"2026-02-23","ALL","외국인수급","A0007C0","아크릴",".151477789128827","OK","39"
"2026-02-23","ALL","외국인수급","A000810","삼성화재","-.226659404377429","OK","40"
"2026-02-23","ALL","외국인수급","A000880","한화","9.71451850459089E-02","OK","41"
"2026-02-23","ALL","외국인수급","A0008Z0","에스엔시스",".405186385737439","OK","42"
"2026-02-23","ALL","외국인수급","A000990","DB하이텍","-1.28620937023229","OK","43"
"2026-02-23","ALL","외국인수급","A0009K0","에임드바이오","1.13219415033022","OK","44"
"2026-02-23","ALL","외국인수급","A001040","CJ",".152307394976161","OK","45"
"2026-02-23","ALL","외국인수급","A001060","JW중외제약",".395026260268438","OK","46"
"2026-02-23","ALL","외국인수급","A001120","LX인터내셔널","-.929937123974964","OK","47"
"2026-02-23","ALL","외국인수급","A001130","대한제분",".353945450759942","OK","48"
"2026-02-23","ALL","외국인수급","A001200","유진투자증권","-3.89969832000221","OK","49"
"2026-02-23","ALL","외국인수급","A001230","동국홀딩스",".801316758348854","OK","50"
"2026-02-23","ALL","외국인수급","A001270","부국증권","1.21450134168157","OK","51"
"2026-02-23","ALL","외국인수급","A001340","PKC","1.15477813115251","OK","52"
"2026-02-23","ALL","외국인수급","A001390","KG케미칼","2.56410256410256","OK","53"
"2026-02-23","ALL","외국인수급","A001430","세아베스틸지주",".895652238572905","OK","54"
"2026-02-23","ALL","외국인수급","A001440","대한전선","2.35972031489133","OK","55"
"2026-02-23","ALL","외국인수급","A001450","현대해상","-1.26424223505541","OK","56"
"2026-02-23","ALL","외국인수급","A001460","BYC",".114490707170935","OK","57"
"2026-02-23","ALL","외국인수급","A001500","현대차증권","-1.62972736836475","OK","58"
"2026-02-23","ALL","외국인수급","A001510","SK증권","-4.74047229366378","OK","59"
"2026-02-23","ALL","외국인수급","A001530","DI동일","-.395904781117611","OK","60"
"2026-02-23","ALL","외국인수급","A001570","금양","0","OK","61"
"2026-02-23","ALL","외국인수급","A0015G0","그린광학","-1.09708363195325","OK","62"
"2026-02-23","ALL","외국인수급","A001630","종근당홀딩스",".248492748900114","OK","63"
"2026-02-23","ALL","외국인수급","A001680","대상",".827801537533125","OK","64"
"2026-02-23","ALL","외국인수급","A001720","신영증권","-.866917362193892","OK","65"
"2026-02-23","ALL","외국인수급","A001740","SK네트웍스",".313793435364328","OK","66"
"2026-02-23","ALL","외국인수급","A001750","한양증권",".118049336481316","OK","67"
"2026-02-23","ALL","외국인수급","A001790","대한제당",".660528422738191","OK","68"
"2026-02-23","ALL","외국인수급","A001800","오리온홀딩스",".265414919351781","OK","69"
"2026-02-23","ALL","외국인수급","A001820","삼화콘덴서","-1.23422420193022","OK","70"
"2026-02-23","ALL","외국인수급","A001940","KISCO홀딩스","-.271304159092759","OK","71"
"2026-02-23","ALL","외국인수급","A002020","코오롱","3.68846644914172","OK","72"
"2026-02-23","ALL","외국인수급","A002030","아세아",".181457425339597","OK","73"
"2026-02-23","ALL","외국인수급","A002240","고려제강",".129714968424646","OK","74"
"2026-02-23","ALL","외국인수급","A002310","아세아제지","-.294670846394984","OK","75"
"2026-02-23","ALL","외국인수급","A002320","한진",".617964391889635","OK","76"
"2026-02-23","ALL","외국인수급","A002350","넥센타이어","1.41109015091342","OK","77"
"2026-02-23","ALL","외국인수급","A002380","KCC",".439924774049419","OK","78"
"2026-02-23","ALL","외국인수급","A002710","TCC스틸",".422759375310852","OK","79"
"2026-02-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.40123094702375","OK","80"
"2026-02-23","ALL","외국인수급","A002810","삼영무역",".489925700009734","OK","81"
"2026-02-23","ALL","외국인수급","A002840","미원상사","9.82937957542949E-02","OK","82"
"2026-02-23","ALL","외국인수급","A002900","TYM","3.09716673386358","OK","83"
"2026-02-23","ALL","외국인수급","A002960","한국쉘석유",".774548032612549","OK","84"
"2026-02-23","ALL","외국인수급","A003000","부광약품","1.27174164375819","OK","85"
"2026-02-23","ALL","외국인수급","A003030","세아제강지주",".479750669724931","OK","86"
"2026-02-23","ALL","외국인수급","A003070","코오롱글로벌",".314314401711267","OK","87"
"2026-02-23","ALL","외국인수급","A003090","대웅",".503210785234143","OK","88"
"2026-02-23","ALL","외국인수급","A003120","일성아이에스","-.101179261740283","OK","89"
