Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-28","ALL","외국인수급","A000020","동화약품","-6.43915003219575E-02","OK","14"
"2021-12-28","ALL","외국인수급","A000050","경방","0","OK","15"
"2021-12-28","ALL","외국인수급","A000070","삼양홀딩스",".284053136067496","OK","16"
"2021-12-28","ALL","외국인수급","A000080","하이트진로",".161703460730476","OK","17"
"2021-12-28","ALL","외국인수급","A000100","유한양행",".113992384441124","OK","18"
"2021-12-28","ALL","외국인수급","A000120","CJ대한통운","-.830681741249746","OK","19"
"2021-12-28","ALL","외국인수급","A000140","하이트진로홀딩스",".147458793459383","OK","20"
"2021-12-28","ALL","외국인수급","A000150","두산","-.796536622604363","OK","21"
"2021-12-28","ALL","외국인수급","A000210","DL","4.17744501036328E-02","OK","22"
"2021-12-28","ALL","외국인수급","A000240","한국앤컴퍼니","-4.62113489636425E-02","OK","23"
"2021-12-28","ALL","외국인수급","A000250","삼천당제약",".622632904364379","OK","24"
"2021-12-28","ALL","외국인수급","A000270","기아",".113704916306754","OK","25"
"2021-12-28","ALL","외국인수급","A000370","한화손해보험",".109735068192507","OK","26"
"2021-12-28","ALL","외국인수급","A000400","롯데손해보험","-5.89220939439135E-02","OK","27"
"2021-12-28","ALL","외국인수급","A000480","CR홀딩스","1.50421179302046E-02","OK","28"
"2021-12-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".278097429996164","OK","29"
"2021-12-28","ALL","외국인수급","A000660","SK하이닉스",".735785658839638","OK","30"
"2021-12-28","ALL","외국인수급","A000670","영풍","-6.14416052250614E-02","OK","31"
"2021-12-28","ALL","외국인수급","A000720","현대건설","1.02910016085127","OK","32"
"2021-12-28","ALL","외국인수급","A000810","삼성화재","-.429116110764702","OK","33"
"2021-12-28","ALL","외국인수급","A000880","한화","6.76607261400194E-02","OK","34"
"2021-12-28","ALL","외국인수급","A000990","DB하이텍","1.74933419018371","OK","35"
"2021-12-28","ALL","외국인수급","A001040","CJ","7.07998777093021E-02","OK","36"
"2021-12-28","ALL","외국인수급","A001060","JW중외제약",".351984464133997","OK","37"
