Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-28","ALL","외국인수급","A000020","동화약품",".528637573371249","OK","14"
"2022-07-28","ALL","외국인수급","A000050","경방","-1.76496543609354E-02","OK","15"
"2022-07-28","ALL","외국인수급","A000070","삼양홀딩스","-6.23577463910454E-03","OK","16"
"2022-07-28","ALL","외국인수급","A000080","하이트진로",".397009285828863","OK","17"
"2022-07-28","ALL","외국인수급","A000100","유한양행",".59489471288541","OK","18"
"2022-07-28","ALL","외국인수급","A000120","CJ대한통운","-3.02449071787627E-02","OK","19"
"2022-07-28","ALL","외국인수급","A000140","하이트진로홀딩스",".066577896138482","OK","20"
"2022-07-28","ALL","외국인수급","A000150","두산",".345574582215804","OK","21"
"2022-07-28","ALL","외국인수급","A000210","DL","-1.19264186804236","OK","22"
"2022-07-28","ALL","외국인수급","A000230","일동홀딩스","-3.65813782391891","OK","23"
"2022-07-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.34355351007973","OK","24"
"2022-07-28","ALL","외국인수급","A000250","삼천당제약",".375414059624586","OK","25"
"2022-07-28","ALL","외국인수급","A000270","기아",".083977775408247","OK","26"
"2022-07-28","ALL","외국인수급","A000370","한화손해보험","-.647033533963886","OK","27"
"2022-07-28","ALL","외국인수급","A000400","롯데손해보험","-8.24309640675934E-02","OK","28"
"2022-07-28","ALL","외국인수급","A000480","CR홀딩스","-2.80898876404494E-02","OK","29"
"2022-07-28","ALL","외국인수급","A000490","대동","-1.3540197461213","OK","30"
"2022-07-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".121990765762288","OK","31"
"2022-07-28","ALL","외국인수급","A000660","SK하이닉스",".433851172904394","OK","32"
"2022-07-28","ALL","외국인수급","A000670","영풍","3.58597882280284E-02","OK","33"
"2022-07-28","ALL","외국인수급","A000720","현대건설","-.151150244253331","OK","34"
"2022-07-28","ALL","외국인수급","A000810","삼성화재","-1.07383680838856E-02","OK","35"
"2022-07-28","ALL","외국인수급","A000880","한화","5.49019205410148E-02","OK","36"
"2022-07-28","ALL","외국인수급","A000990","DB하이텍","1.54771510305875","OK","37"
"2022-07-28","ALL","외국인수급","A001040","CJ","-3.13159211012766E-02","OK","38"
"2022-07-28","ALL","외국인수급","A001060","JW중외제약","-.325206496149395","OK","39"
"2022-07-28","ALL","외국인수급","A001070","대한방직","-1.52468076996379E-02","OK","40"
"2022-07-28","ALL","외국인수급","A001120","LX인터내셔널",".967209780569931","OK","41"
"2022-07-28","ALL","외국인수급","A001200","유진투자증권","-7.56286632633768E-02","OK","42"
"2022-07-28","ALL","외국인수급","A001230","동국홀딩스",".422980670320728","OK","43"
"2022-07-28","ALL","외국인수급","A001250","GS글로벌","-3.02907915993538E-02","OK","44"
"2022-07-28","ALL","외국인수급","A001390","KG케미칼",".314735984059415","OK","45"
"2022-07-28","ALL","외국인수급","A001430","세아베스틸지주","-.499936831086325","OK","46"
"2022-07-28","ALL","외국인수급","A001440","대한전선",".488491612531167","OK","47"
"2022-07-28","ALL","외국인수급","A001450","현대해상",".256040084783431","OK","48"
"2022-07-28","ALL","외국인수급","A001460","BYC","-7.69704433497537E-03","OK","49"
"2022-07-28","ALL","외국인수급","A001470","삼부토건","-1.39609558601112E-02","OK","50"
"2022-07-28","ALL","외국인수급","A001500","현대차증권","5.07067249794004E-02","OK","51"
"2022-07-28","ALL","외국인수급","A001510","SK증권",".023511432434021","OK","52"
"2022-07-28","ALL","외국인수급","A001520","동양","-.035962167799475","OK","53"
"2022-07-28","ALL","외국인수급","A001530","DI동일","-2.27391591058963E-02","OK","54"
"2022-07-28","ALL","외국인수급","A001570","금양",".249565151629736","OK","55"
"2022-07-28","ALL","외국인수급","A001630","종근당홀딩스","-.254745951982133","OK","56"
"2022-07-28","ALL","외국인수급","A001680","대상","-.44117040722365","OK","57"
"2022-07-28","ALL","외국인수급","A001720","신영증권","-.123220412883168","OK","58"
"2022-07-28","ALL","외국인수급","A001740","SK네트웍스","-8.51240920096852E-03","OK","59"
"2022-07-28","ALL","외국인수급","A001780","알루코","-7.75357721858039E-02","OK","60"
"2022-07-28","ALL","외국인수급","A001790","대한제당","1.1632028355083","OK","61"
"2022-07-28","ALL","외국인수급","A001800","오리온홀딩스",".100487784453702","OK","62"
"2022-07-28","ALL","외국인수급","A001820","삼화콘덴서",".246609124537608","OK","63"
"2022-07-28","ALL","외국인수급","A002020","코오롱","-.36891626616124","OK","64"
"2022-07-28","ALL","외국인수급","A002030","아세아","-5.88906474290552E-02","OK","65"
"2022-07-28","ALL","외국인수급","A002150","도화엔지니어링","-.021944261575598","OK","66"
"2022-07-28","ALL","외국인수급","A002240","고려제강","-5.59006211180124E-02","OK","67"
"2022-07-28","ALL","외국인수급","A002310","아세아제지","-.120359812492082","OK","68"
"2022-07-28","ALL","외국인수급","A002320","한진","-.248237513653063","OK","69"
"2022-07-28","ALL","외국인수급","A002350","넥센타이어","5.96792241700858E-02","OK","70"
"2022-07-28","ALL","외국인수급","A002380","KCC",".276998718880925","OK","71"
"2022-07-28","ALL","외국인수급","A002710","TCC스틸","2.48600223964166","OK","72"
"2022-07-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".269601983163246","OK","73"
"2022-07-28","ALL","외국인수급","A002840","미원상사","-5.92788499903102E-02","OK","74"
"2022-07-28","ALL","외국인수급","A002900","TYM","-1.04433545616475","OK","75"
"2022-07-28","ALL","외국인수급","A002960","한국쉘석유","-.100266332445559","OK","76"
"2022-07-28","ALL","외국인수급","A002990","금호건설","-.280395161553259","OK","77"
