Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-27","ALL","외국인수급","A000020","동화약품","-.44560540872772","OK","14"
"2019-06-27","ALL","외국인수급","A000050","경방","-5.84996558843771E-02","OK","15"
"2019-06-27","ALL","외국인수급","A000070","삼양홀딩스","5.37023966612453E-02","OK","16"
"2019-06-27","ALL","외국인수급","A000080","하이트진로","-1.14414570685169","OK","17"
"2019-06-27","ALL","외국인수급","A000100","유한양행",".150686700822319","OK","18"
"2019-06-27","ALL","외국인수급","A000120","CJ대한통운","-.546848656335674","OK","19"
"2019-06-27","ALL","외국인수급","A000150","두산","-.812584644233774","OK","20"
"2019-06-27","ALL","외국인수급","A000210","DL",".904474946992523","OK","21"
"2019-06-27","ALL","외국인수급","A000240","한국앤컴퍼니","-3.09863786408995E-02","OK","22"
"2019-06-27","ALL","외국인수급","A000250","삼천당제약","-.377172265501075","OK","23"
"2019-06-27","ALL","외국인수급","A000270","기아","-.359702855707803","OK","24"
"2019-06-27","ALL","외국인수급","A000370","한화손해보험",".117733030204612","OK","25"
"2019-06-27","ALL","외국인수급","A000400","롯데손해보험","7.82331347415298E-02","OK","26"
"2019-06-27","ALL","외국인수급","A000430","대원강업","8.65735687130651E-02","OK","27"
"2019-06-27","ALL","외국인수급","A000480","CR홀딩스",".108571428571429","OK","28"
"2019-06-27","ALL","외국인수급","A000540","흥국화재","6.98812019566737E-03","OK","29"
"2019-06-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".12556025302775","OK","30"
"2019-06-27","ALL","외국인수급","A000660","SK하이닉스","-5.32406799038095E-02","OK","31"
"2019-06-27","ALL","외국인수급","A000670","영풍","7.53994284723322E-04","OK","32"
"2019-06-27","ALL","외국인수급","A000680","LS네트웍스","1.61140877412078E-02","OK","33"
"2019-06-27","ALL","외국인수급","A000720","현대건설","4.53510658400295E-02","OK","34"
"2019-06-27","ALL","외국인수급","A000810","삼성화재","-.041837547531471","OK","35"
"2019-06-27","ALL","외국인수급","A000880","한화","-.527434870566863","OK","36"
"2019-06-27","ALL","외국인수급","A000970","한국주철관","-.886330409356725","OK","37"
"2019-06-27","ALL","외국인수급","A000990","DB하이텍","-4.72608141721774","OK","38"
"2019-06-27","ALL","외국인수급","A001040","CJ","-.474373271402215","OK","39"
"2019-06-27","ALL","외국인수급","A001060","JW중외제약","-.546017108536067","OK","40"
"2019-06-27","ALL","외국인수급","A001120","LX인터내셔널",".648593383069476","OK","41"
"2019-06-27","ALL","외국인수급","A001130","대한제분","-.371768311717797","OK","42"
"2019-06-27","ALL","외국인수급","A001200","유진투자증권",".512085210979107","OK","43"
"2019-06-27","ALL","외국인수급","A001230","동국홀딩스",".453694135882201","OK","44"
"2019-06-27","ALL","외국인수급","A001430","세아베스틸지주","-.29507664615884","OK","45"
"2019-06-27","ALL","외국인수급","A001440","대한전선",".583791691870525","OK","46"
"2019-06-27","ALL","외국인수급","A001450","현대해상",".264914544278316","OK","47"
"2019-06-27","ALL","외국인수급","A001500","현대차증권",".394250226781104","OK","48"
"2019-06-27","ALL","외국인수급","A001510","SK증권",".95187566319206","OK","49"
"2019-06-27","ALL","외국인수급","A001520","동양","8.56441831396695E-02","OK","50"
"2019-06-27","ALL","외국인수급","A001630","종근당홀딩스","1.57708284630186","OK","51"
"2019-06-27","ALL","외국인수급","A001680","대상",".235128930887695","OK","52"
"2019-06-27","ALL","외국인수급","A001720","신영증권","-3.34094325964697E-02","OK","53"
"2019-06-27","ALL","외국인수급","A001740","SK네트웍스","-.112059589334564","OK","54"
"2019-06-27","ALL","외국인수급","A001800","오리온홀딩스","-.214112294251467","OK","55"
"2019-06-27","ALL","외국인수급","A001820","삼화콘덴서","-.282403527311154","OK","56"
"2019-06-27","ALL","외국인수급","A001940","KISCO홀딩스","-.196101502137506","OK","57"
"2019-06-27","ALL","외국인수급","A002100","경농","-.044613645827137","OK","58"
"2019-06-27","ALL","외국인수급","A002150","도화엔지니어링","-.714001062699256","OK","59"
"2019-06-27","ALL","외국인수급","A002210","동성제약","-.661223795552154","OK","60"
"2019-06-27","ALL","외국인수급","A002240","고려제강","6.16016427104723E-02","OK","61"
"2019-06-27","ALL","외국인수급","A002310","아세아제지","-6.05162032134104E-02","OK","62"
"2019-06-27","ALL","외국인수급","A002320","한진","-1.01106680771422","OK","63"
"2019-06-27","ALL","외국인수급","A002350","넥센타이어","-7.54435985616727E-02","OK","64"
"2019-06-27","ALL","외국인수급","A002380","KCC",".343936838039997","OK","65"
"2019-06-27","ALL","외국인수급","A002390","한독",".176805348361788","OK","66"
"2019-06-27","ALL","외국인수급","A002620","제일파마홀딩스","-4.49173240504197E-02","OK","67"
"2019-06-27","ALL","외국인수급","A002780","진흥기업","-.113820164140658","OK","68"
"2019-06-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","7.34317863209192E-02","OK","69"
"2019-06-27","ALL","외국인수급","A002810","삼영무역",".40950040950041","OK","70"
"2019-06-27","ALL","외국인수급","A002960","한국쉘석유",".104225671235981","OK","71"
"2019-06-27","ALL","외국인수급","A002990","금호건설",".116618075801749","OK","72"
"2019-06-27","ALL","외국인수급","A003000","부광약품","-1.10087938395996","OK","73"
"2019-06-27","ALL","외국인수급","A003070","코오롱글로벌","-9.79932682885263E-02","OK","74"
"2019-06-27","ALL","외국인수급","A003090","대웅","2.89147016301909E-02","OK","75"
"2019-06-27","ALL","외국인수급","A003220","대원제약","-.49449173760641","OK","76"
"2019-06-27","ALL","외국인수급","A003230","삼양식품","-.455032623206664","OK","77"
"2019-06-27","ALL","외국인수급","A003240","태광산업",".369971374926898","OK","78"
"2019-06-27","ALL","외국인수급","A003300","한일홀딩스",".622815379726724","OK","79"
"2019-06-27","ALL","외국인수급","A003380","하림지주",".116829087593321","OK","80"
"2019-06-27","ALL","외국인수급","A003470","유안타증권",".52471557473519","OK","81"
"2019-06-27","ALL","외국인수급","A003490","대한항공","-.477112524286652","OK","82"
"2019-06-27","ALL","외국인수급","A003520","영진약품","-.42707216178949","OK","83"
