Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-16","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-06-16","ALL","외국인수급","A000050","경방","-.032258064516129","OK","15"
"2017-06-16","ALL","외국인수급","A000070","삼양홀딩스","6.11185608859455E-02","OK","16"
"2017-06-16","ALL","외국인수급","A000080","하이트진로","2.90117388162221","OK","17"
"2017-06-16","ALL","외국인수급","A000100","유한양행",".612079128209552","OK","18"
"2017-06-16","ALL","외국인수급","A000120","CJ대한통운",".680615997772796","OK","19"
"2017-06-16","ALL","외국인수급","A000140","하이트진로홀딩스","-6.96787443156814E-02","OK","20"
"2017-06-16","ALL","외국인수급","A000150","두산","-.627628193058432","OK","21"
"2017-06-16","ALL","외국인수급","A000210","DL",".626571757384596","OK","22"
"2017-06-16","ALL","외국인수급","A000240","한국앤컴퍼니","5.68828213879408E-02","OK","23"
"2017-06-16","ALL","외국인수급","A000250","삼천당제약","1.16048593350384","OK","24"
"2017-06-16","ALL","외국인수급","A000270","기아",".306994760631666","OK","25"
"2017-06-16","ALL","외국인수급","A000370","한화손해보험",".109456764577992","OK","26"
"2017-06-16","ALL","외국인수급","A000400","롯데손해보험",".374361579805867","OK","27"
"2017-06-16","ALL","외국인수급","A000430","대원강업","-.151099866469885","OK","28"
"2017-06-16","ALL","외국인수급","A000480","CR홀딩스","4.81859410430839E-02","OK","29"
"2017-06-16","ALL","외국인수급","A000540","흥국화재",".59482425646968","OK","30"
"2017-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".691252283809103","OK","31"
"2017-06-16","ALL","외국인수급","A000660","SK하이닉스","-7.37483460026981E-02","OK","32"
"2017-06-16","ALL","외국인수급","A000670","영풍","-.107668855933404","OK","33"
"2017-06-16","ALL","외국인수급","A000680","LS네트웍스","-.00410004100041","OK","34"
"2017-06-16","ALL","외국인수급","A000720","현대건설","-9.85812710216787E-02","OK","35"
"2017-06-16","ALL","외국인수급","A000810","삼성화재","1.00141451688546","OK","36"
"2017-06-16","ALL","외국인수급","A000860","강남제비스코",".277121199771783","OK","37"
"2017-06-16","ALL","외국인수급","A000880","한화",".748533893468996","OK","38"
"2017-06-16","ALL","외국인수급","A000990","DB하이텍",".446443083924798","OK","39"
"2017-06-16","ALL","외국인수급","A001040","CJ","-9.12814188921536E-03","OK","40"
"2017-06-16","ALL","외국인수급","A001060","JW중외제약","-4.60368064267382E-02","OK","41"
"2017-06-16","ALL","외국인수급","A001120","LX인터내셔널","-1.03838012700188E-02","OK","42"
"2017-06-16","ALL","외국인수급","A001130","대한제분",".427540445326128","OK","43"
"2017-06-16","ALL","외국인수급","A001200","유진투자증권","-4.48845625157797E-02","OK","44"
"2017-06-16","ALL","외국인수급","A001230","동국홀딩스",".771405384677124","OK","45"
"2017-06-16","ALL","외국인수급","A001250","GS글로벌",".384347889747063","OK","46"
"2017-06-16","ALL","외국인수급","A001430","세아베스틸지주","3.59802108840138E-02","OK","47"
"2017-06-16","ALL","외국인수급","A001440","대한전선","-.280758588108254","OK","48"
"2017-06-16","ALL","외국인수급","A001450","현대해상","3.18739815964992E-02","OK","49"
"2017-06-16","ALL","외국인수급","A001500","현대차증권",".379418841384416","OK","50"
"2017-06-16","ALL","외국인수급","A001510","SK증권","-4.47669413356291","OK","51"
"2017-06-16","ALL","외국인수급","A001520","동양",".171646887285211","OK","52"
"2017-06-16","ALL","외국인수급","A001630","종근당홀딩스",".273392715407002","OK","53"
"2017-06-16","ALL","외국인수급","A001680","대상",".796491856094505","OK","54"
"2017-06-16","ALL","외국인수급","A001720","신영증권",".187640730547911","OK","55"
"2017-06-16","ALL","외국인수급","A001740","SK네트웍스","-.980883235263358","OK","56"
"2017-06-16","ALL","외국인수급","A001780","알루코",".217197262719429","OK","57"
"2017-06-16","ALL","외국인수급","A001790","대한제당","","BLANK","58"
"2017-06-16","ALL","외국인수급","A001800","오리온홀딩스","-2.87056198293542","OK","59"
"2017-06-16","ALL","외국인수급","A001940","KISCO홀딩스","-8.48320325755005E-02","OK","60"
"2017-06-16","ALL","외국인수급","A002020","코오롱",".939299723195193","OK","61"
"2017-06-16","ALL","외국인수급","A002240","고려제강",".111396743787489","OK","62"
"2017-06-16","ALL","외국인수급","A002320","한진",".250384111989985","OK","63"
"2017-06-16","ALL","외국인수급","A002350","넥센타이어",".583503708457073","OK","64"
"2017-06-16","ALL","외국인수급","A002380","KCC",".943503160303778","OK","65"
"2017-06-16","ALL","외국인수급","A002390","한독","8.86041439476554E-02","OK","66"
"2017-06-16","ALL","외국인수급","A002620","제일파마홀딩스","-.313270158630983","OK","67"
"2017-06-16","ALL","외국인수급","A002780","진흥기업","2.80174829093354E-03","OK","68"
"2017-06-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".686846066798305","OK","69"
"2017-06-16","ALL","외국인수급","A002810","삼영무역","0","OK","70"
"2017-06-16","ALL","외국인수급","A002960","한국쉘석유",".351648351648352","OK","71"
"2017-06-16","ALL","외국인수급","A002990","금호건설","1.106834929443","OK","72"
"2017-06-16","ALL","외국인수급","A003000","부광약품",".281550006879981","OK","73"
"2017-06-16","ALL","외국인수급","A003030","세아제강지주","-1.41578947368421","OK","74"
"2017-06-16","ALL","외국인수급","A003060","에이프로젠바이오로직스",".174317257408483","OK","75"
"2017-06-16","ALL","외국인수급","A003090","대웅",".47478300410587","OK","76"
"2017-06-16","ALL","외국인수급","A003120","일성아이에스",".261406203681246","OK","77"
"2017-06-16","ALL","외국인수급","A003200","일신방직","1.1086637298091","OK","78"
"2017-06-16","ALL","외국인수급","A003220","대원제약","-.577416595380667","OK","79"
"2017-06-16","ALL","외국인수급","A003230","삼양식품","1.4602476613221","OK","80"
"2017-06-16","ALL","외국인수급","A003240","태광산업",".101110392508722","OK","81"
"2017-06-16","ALL","외국인수급","A003300","한일홀딩스",".800645752432479","OK","82"
"2017-06-16","ALL","외국인수급","A003470","유안타증권",".297444277069982","OK","83"
"2017-06-16","ALL","외국인수급","A003490","대한항공","1.34467133525569","OK","84"
"2017-06-16","ALL","외국인수급","A003520","영진약품",".733126659204519","OK","85"
"2017-06-16","ALL","외국인수급","A003530","한화투자증권","-.793650793650794","OK","86"
"2017-06-16","ALL","외국인수급","A003540","대신증권","-.242057943559906","OK","87"
"2017-06-16","ALL","외국인수급","A003550","LG","3.15809385790822E-02","OK","88"
"2017-06-16","ALL","외국인수급","A003570","SNT다이내믹스","1.37088060507834","OK","89"
"2017-06-16","ALL","외국인수급","A003620","KG모빌리티","6.88959670896946E-02","OK","90"
"2017-06-16","ALL","외국인수급","A003670","포스코퓨처엠",".250623546564168","OK","91"
"2017-06-16","ALL","외국인수급","A003690","코리안리","7.75880368030801E-02","OK","92"
"2017-06-16","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2017-06-16","ALL","외국인수급","A003850","보령","-5.71899162739626E-02","OK","94"
"2017-06-16","ALL","외국인수급","A003920","남양유업","6.97767145135566E-02","OK","95"
"2017-06-16","ALL","외국인수급","A004000","롯데정밀화학","1.18077199712299","OK","96"
"2017-06-16","ALL","외국인수급","A004020","현대제철","-.385099216816134","OK","97"
"2017-06-16","ALL","외국인수급","A004150","한솔홀딩스","4.15428370562107E-02","OK","98"
"2017-06-16","ALL","외국인수급","A004170","신세계",".459207239689138","OK","99"
"2017-06-16","ALL","외국인수급","A004360","세방","-.643604183427192","OK","100"
"2017-06-16","ALL","외국인수급","A004370","농심",".785261834534113","OK","101"
"2017-06-16","ALL","외국인수급","A004380","삼익THK","1.15471829757544","OK","102"
"2017-06-16","ALL","외국인수급","A004430","송원산업","-.975042301184433","OK","103"
"2017-06-16","ALL","외국인수급","A004490","세방전지",".102040816326531","OK","104"
