Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-15","ALL","외국인수급","A000020","동화약품",".327442007258955","OK","14"
"2021-11-15","ALL","외국인수급","A000050","경방","-.108885017421603","OK","15"
"2021-11-15","ALL","외국인수급","A000070","삼양홀딩스","-.257723825252727","OK","16"
"2021-11-15","ALL","외국인수급","A000080","하이트진로","-6.43418857732941E-02","OK","17"
"2021-11-15","ALL","외국인수급","A000100","유한양행","-5.39074901590156E-02","OK","18"
"2021-11-15","ALL","외국인수급","A000120","CJ대한통운","-.192818617215059","OK","19"
"2021-11-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.209013342495562","OK","20"
"2021-11-15","ALL","외국인수급","A000150","두산","-.45145074306352","OK","21"
"2021-11-15","ALL","외국인수급","A000210","DL","-1.06050129053901","OK","22"
"2021-11-15","ALL","외국인수급","A000240","한국앤컴퍼니","8.81735065242477E-02","OK","23"
"2021-11-15","ALL","외국인수급","A000250","삼천당제약","1.67078281694357","OK","24"
"2021-11-15","ALL","외국인수급","A000270","기아","1.01314563526934","OK","25"
"2021-11-15","ALL","외국인수급","A000370","한화손해보험","-.290855866844308","OK","26"
"2021-11-15","ALL","외국인수급","A000390","SP삼화","-.204012240734444","OK","27"
"2021-11-15","ALL","외국인수급","A000400","롯데손해보험","-5.39865708405034E-02","OK","28"
"2021-11-15","ALL","외국인수급","A000480","CR홀딩스","-5.65610859728507E-02","OK","29"
"2021-11-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.172117039586919","OK","30"
"2021-11-15","ALL","외국인수급","A000660","SK하이닉스",".825541216127271","OK","31"
"2021-11-15","ALL","외국인수급","A000670","영풍","-.136095341930148","OK","32"
"2021-11-15","ALL","외국인수급","A000720","현대건설","-5.47151425459737E-02","OK","33"
"2021-11-15","ALL","외국인수급","A000810","삼성화재",".14697275378095","OK","34"
"2021-11-15","ALL","외국인수급","A000880","한화","-1.20714383951903","OK","35"
"2021-11-15","ALL","외국인수급","A000990","DB하이텍","2.41862149099911","OK","36"
"2021-11-15","ALL","외국인수급","A001040","CJ","9.19533824215784E-02","OK","37"
"2021-11-15","ALL","외국인수급","A001060","JW중외제약",".135926790979056","OK","38"
"2021-11-15","ALL","외국인수급","A001120","LX인터내셔널","-.980735551663748","OK","39"
"2021-11-15","ALL","외국인수급","A001130","대한제분","-.145650511597422","OK","40"
