Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-16","ALL","외국인수급","A000070","삼양홀딩스","-.267746083949993","OK","14"
"2026-06-16","ALL","외국인수급","A000080","하이트진로",".200089115320269","OK","15"
"2026-06-16","ALL","외국인수급","A000100","유한양행",".118107534793545","OK","16"
"2026-06-16","ALL","외국인수급","A000120","CJ대한통운","-.444052261535396","OK","17"
"2026-06-16","ALL","외국인수급","A000150","두산","1.2974402041562","OK","18"
"2026-06-16","ALL","외국인수급","A0001A0","덕양에너젠",".983364530331391","OK","19"
"2026-06-16","ALL","외국인수급","A000210","DL","1.57417586794768","OK","20"
"2026-06-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.600554612805761","OK","21"
"2026-06-16","ALL","외국인수급","A000250","삼천당제약",".471570620227435","OK","22"
"2026-06-16","ALL","외국인수급","A000270","기아",".238133063614872","OK","23"
"2026-06-16","ALL","외국인수급","A000370","한화손해보험","1.33147931943697","OK","24"
"2026-06-16","ALL","외국인수급","A000400","롯데손해보험","-.149439601494396","OK","25"
"2026-06-16","ALL","외국인수급","A000430","대원강업","-.634811109194411","OK","26"
"2026-06-16","ALL","외국인수급","A000500","가온전선",".745199862853224","OK","27"
"2026-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.34031266577215E-02","OK","28"
"2026-06-16","ALL","외국인수급","A000650","천일고속","-.292150055042764","OK","29"
"2026-06-16","ALL","외국인수급","A000660","SK하이닉스","-.938757901076638","OK","30"
"2026-06-16","ALL","외국인수급","A000670","영풍",".107912698626811","OK","31"
"2026-06-16","ALL","외국인수급","A000720","현대건설",".78997041738943","OK","32"
"2026-06-16","ALL","외국인수급","A000810","삼성화재",".393576635253308","OK","33"
"2026-06-16","ALL","외국인수급","A000880","한화","-.432104090144055","OK","34"
"2026-06-16","ALL","외국인수급","A0008Z0","에스엔시스","-.656329477397654","OK","35"
"2026-06-16","ALL","외국인수급","A000990","DB하이텍","-1.37255728946998","OK","36"
"2026-06-16","ALL","외국인수급","A0009K0","에임드바이오",".563035592033302","OK","37"
"2026-06-16","ALL","외국인수급","A001040","CJ","-8.90796836723573E-02","OK","38"
"2026-06-16","ALL","외국인수급","A001060","JW중외제약",".340691116264422","OK","39"
"2026-06-16","ALL","외국인수급","A001120","LX인터내셔널","1.928884448582","OK","40"
"2026-06-16","ALL","외국인수급","A0011T0","채비","1.75380977404099","OK","41"
"2026-06-16","ALL","외국인수급","A001200","유진투자증권","-.567094474779219","OK","42"
"2026-06-16","ALL","외국인수급","A001230","동국홀딩스","-1.08956500151712","OK","43"
"2026-06-16","ALL","외국인수급","A001270","부국증권","7.36238830102063E-02","OK","44"
"2026-06-16","ALL","외국인수급","A001340","PKC","-1.89328743545611","OK","45"
"2026-06-16","ALL","외국인수급","A001390","KG케미칼","-.836115786859461","OK","46"
"2026-06-16","ALL","외국인수급","A001430","세아베스틸지주","8.47278961625821E-02","OK","47"
"2026-06-16","ALL","외국인수급","A001440","대한전선",".301693775900969","OK","48"
"2026-06-16","ALL","외국인수급","A001450","현대해상","2.27820318463048","OK","49"
"2026-06-16","ALL","외국인수급","A001500","현대차증권",".649858951068575","OK","50"
"2026-06-16","ALL","외국인수급","A001510","SK증권",".667227886384186","OK","51"
"2026-06-16","ALL","외국인수급","A001530","DI동일",".304159119647312","OK","52"
"2026-06-16","ALL","외국인수급","A001570","금양","0","OK","53"
"2026-06-16","ALL","외국인수급","A001680","대상",".461784546908686","OK","54"
"2026-06-16","ALL","외국인수급","A001720","신영증권","2.62709409712165E-02","OK","55"
"2026-06-16","ALL","외국인수급","A001740","SK네트웍스","-.749494048639934","OK","56"
"2026-06-16","ALL","외국인수급","A001750","한양증권",".256900466005496","OK","57"
"2026-06-16","ALL","외국인수급","A001800","오리온홀딩스","-.190087259641147","OK","58"
"2026-06-16","ALL","외국인수급","A001820","삼화콘덴서","2.90667650313537","OK","59"
"2026-06-16","ALL","외국인수급","A001940","KISCO홀딩스","6.96682051728642E-02","OK","60"
"2026-06-16","ALL","외국인수급","A002020","코오롱","-.829810927640008","OK","61"
"2026-06-16","ALL","외국인수급","A002030","아세아","-.133760196473994","OK","62"
"2026-06-16","ALL","외국인수급","A002240","고려제강","-.124564025909317","OK","63"
"2026-06-16","ALL","외국인수급","A002310","아세아제지",".545747345818919","OK","64"
"2026-06-16","ALL","외국인수급","A002320","한진","-.198602688229244","OK","65"
"2026-06-16","ALL","외국인수급","A002350","넥센타이어",".741641519914726","OK","66"
"2026-06-16","ALL","외국인수급","A002380","KCC","1.15164644348819","OK","67"
"2026-06-16","ALL","외국인수급","A002710","TCC스틸",".542700787937964","OK","68"
"2026-06-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".247786525522012","OK","69"
"2026-06-16","ALL","외국인수급","A002810","삼영무역",".487617092262287","OK","70"
"2026-06-16","ALL","외국인수급","A002840","미원상사","-6.19195046439629E-02","OK","71"
"2026-06-16","ALL","외국인수급","A002900","TYM","-.872318986612926","OK","72"
"2026-06-16","ALL","외국인수급","A002960","한국쉘석유","-.778514588859416","OK","73"
"2026-06-16","ALL","외국인수급","A003000","부광약품","-.270275076014865","OK","74"
"2026-06-16","ALL","외국인수급","A003030","세아제강지주","1.812734082397","OK","75"
"2026-06-16","ALL","외국인수급","A003090","대웅","-.19563090968373","OK","76"
"2026-06-16","ALL","외국인수급","A003120","일성아이에스","-1.09229929000546E-02","OK","77"
"2026-06-16","ALL","외국인수급","A003160","디아이","2.74139803976614","OK","78"
"2026-06-16","ALL","외국인수급","A003200","일신방직","-7.3201083376034E-03","OK","79"
"2026-06-16","ALL","외국인수급","A003230","삼양식품",".484938410523577","OK","80"
"2026-06-16","ALL","외국인수급","A003240","태광산업",".137698218806912","OK","81"
"2026-06-16","ALL","외국인수급","A003280","흥아해운","1.09751654623839","OK","82"
"2026-06-16","ALL","외국인수급","A003300","한일홀딩스","-.123913511960348","OK","83"
"2026-06-16","ALL","외국인수급","A003380","하림지주",".521453587107412","OK","84"
"2026-06-16","ALL","외국인수급","A003470","유안타증권",".99965284352711","OK","85"
"2026-06-16","ALL","외국인수급","A003490","대한항공","1.95847646252404","OK","86"
"2026-06-16","ALL","외국인수급","A003530","한화투자증권",".149744018670786","OK","87"
"2026-06-16","ALL","외국인수급","A003540","대신증권","1.27895478109736","OK","88"
"2026-06-16","ALL","외국인수급","A003550","LG","-.691954269058333","OK","89"
"2026-06-16","ALL","외국인수급","A003570","SNT다이내믹스",".653173285659558","OK","90"
