Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-18","ALL","외국인수급","A000020","동화약품",".143205858421481","OK","14"
"2022-08-18","ALL","외국인수급","A000050","경방","-5.74432030330011E-03","OK","15"
"2022-08-18","ALL","외국인수급","A000070","삼양홀딩스","1.28664940412049E-02","OK","16"
"2022-08-18","ALL","외국인수급","A000080","하이트진로",".800597316891062","OK","17"
"2022-08-18","ALL","외국인수급","A000100","유한양행",".346707814060481","OK","18"
"2022-08-18","ALL","외국인수급","A000120","CJ대한통운",".582281721940111","OK","19"
"2022-08-18","ALL","외국인수급","A000140","하이트진로홀딩스","8.99280575539568E-02","OK","20"
"2022-08-18","ALL","외국인수급","A000150","두산","-1.12498259618508","OK","21"
"2022-08-18","ALL","외국인수급","A000210","DL","-1.28133585164835","OK","22"
"2022-08-18","ALL","외국인수급","A000230","일동홀딩스","-.270785494562627","OK","23"
"2022-08-18","ALL","외국인수급","A000240","한국앤컴퍼니","-6.99244278299223E-02","OK","24"
"2022-08-18","ALL","외국인수급","A000250","삼천당제약","2.59121061359867E-03","OK","25"
"2022-08-18","ALL","외국인수급","A000270","기아",".259196294379974","OK","26"
"2022-08-18","ALL","외국인수급","A000370","한화손해보험","-.172777535282991","OK","27"
"2022-08-18","ALL","외국인수급","A000400","롯데손해보험","9.9147332936744E-03","OK","28"
"2022-08-18","ALL","외국인수급","A000480","CR홀딩스","9.70245795601552E-03","OK","29"
"2022-08-18","ALL","외국인수급","A000490","대동",".237200306535781","OK","30"
"2022-08-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.77097188192743E-02","OK","31"
"2022-08-18","ALL","외국인수급","A000660","SK하이닉스","6.78786817146718E-02","OK","32"
"2022-08-18","ALL","외국인수급","A000670","영풍","2.13730016243481E-03","OK","33"
"2022-08-18","ALL","외국인수급","A000680","LS네트웍스","","BLANK","34"
"2022-08-18","ALL","외국인수급","A000720","현대건설","-.307992509918796","OK","35"
"2022-08-18","ALL","외국인수급","A000810","삼성화재","9.67373422051659E-02","OK","36"
"2022-08-18","ALL","외국인수급","A000880","한화","1.41069459757442","OK","37"
"2022-08-18","ALL","외국인수급","A000990","DB하이텍","1.0048424910675","OK","38"
"2022-08-18","ALL","외국인수급","A001040","CJ",".235658615363011","OK","39"
"2022-08-18","ALL","외국인수급","A001060","JW중외제약","-.437344128383995","OK","40"
"2022-08-18","ALL","외국인수급","A001070","대한방직",".057232248464268","OK","41"
"2022-08-18","ALL","외국인수급","A001120","LX인터내셔널",".64048628878548","OK","42"
"2022-08-18","ALL","외국인수급","A001200","유진투자증권","-3.51741118536757E-02","OK","43"
"2022-08-18","ALL","외국인수급","A001230","동국홀딩스","-.26956911194301","OK","44"
