Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-13","ALL","외국인수급","A000020","동화약품","-.40650406504065","OK","14"
"2019-05-13","ALL","외국인수급","A000050","경방",".11172817192994","OK","15"
"2019-05-13","ALL","외국인수급","A000070","삼양홀딩스","-.174739921976593","OK","16"
"2019-05-13","ALL","외국인수급","A000080","하이트진로","1.39225276184821","OK","17"
"2019-05-13","ALL","외국인수급","A000100","유한양행",".108390815664181","OK","18"
"2019-05-13","ALL","외국인수급","A000120","CJ대한통운",".366556708325962","OK","19"
"2019-05-13","ALL","외국인수급","A000150","두산","-1.29405793140377","OK","20"
"2019-05-13","ALL","외국인수급","A000210","DL",".858217798317336","OK","21"
"2019-05-13","ALL","외국인수급","A000240","한국앤컴퍼니","6.58053334897024E-02","OK","22"
"2019-05-13","ALL","외국인수급","A000250","삼천당제약","-.352569184707078","OK","23"
"2019-05-13","ALL","외국인수급","A000270","기아","1.45451231182877","OK","24"
"2019-05-13","ALL","외국인수급","A000370","한화손해보험","-.25649035694908","OK","25"
"2019-05-13","ALL","외국인수급","A000400","롯데손해보험","-.661110253639965","OK","26"
"2019-05-13","ALL","외국인수급","A000430","대원강업",".145192853986491","OK","27"
"2019-05-13","ALL","외국인수급","A000480","CR홀딩스","-.199074074074074","OK","28"
"2019-05-13","ALL","외국인수급","A000540","흥국화재",".047122392560945","OK","29"
"2019-05-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.57887182431463E-02","OK","30"
"2019-05-13","ALL","외국인수급","A000660","SK하이닉스",".154668784729685","OK","31"
"2019-05-13","ALL","외국인수급","A000670","영풍","-3.91967283797379E-02","OK","32"
"2019-05-13","ALL","외국인수급","A000680","LS네트웍스",".044202151171357","OK","33"
"2019-05-13","ALL","외국인수급","A000720","현대건설","-.447335838637418","OK","34"
"2019-05-13","ALL","외국인수급","A000810","삼성화재",".193462994652105","OK","35"
"2019-05-13","ALL","외국인수급","A000880","한화","-.45038122315856","OK","36"
"2019-05-13","ALL","외국인수급","A000990","DB하이텍","-2.16492419403637","OK","37"
"2019-05-13","ALL","외국인수급","A001040","CJ","3.21145978388765E-02","OK","38"
"2019-05-13","ALL","외국인수급","A001060","JW중외제약","-.154408358639148","OK","39"
"2019-05-13","ALL","외국인수급","A001120","LX인터내셔널","1.7340368319307","OK","40"
"2019-05-13","ALL","외국인수급","A001130","대한제분",".635308186755693","OK","41"
"2019-05-13","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2019-05-13","ALL","외국인수급","A001230","동국홀딩스","-.529712772249222","OK","43"
"2019-05-13","ALL","외국인수급","A001430","세아베스틸지주","-.307462964688344","OK","44"
"2019-05-13","ALL","외국인수급","A001440","대한전선","1.12228362069833","OK","45"
"2019-05-13","ALL","외국인수급","A001450","현대해상",".116296722781268","OK","46"
"2019-05-13","ALL","외국인수급","A001500","현대차증권",".160406362785724","OK","47"
"2019-05-13","ALL","외국인수급","A001510","SK증권","-.901428236946851","OK","48"
"2019-05-13","ALL","외국인수급","A001520","동양","-.016842814434292","OK","49"
"2019-05-13","ALL","외국인수급","A001630","종근당홀딩스","-.340174304188923","OK","50"
"2019-05-13","ALL","외국인수급","A001680","대상","1.92748594964189E-02","OK","51"
"2019-05-13","ALL","외국인수급","A001720","신영증권","5.19266580719095E-02","OK","52"
"2019-05-13","ALL","외국인수급","A001740","SK네트웍스","-.665129113298464","OK","53"
"2019-05-13","ALL","외국인수급","A001800","오리온홀딩스",".164028869080958","OK","54"
"2019-05-13","ALL","외국인수급","A001820","삼화콘덴서","-1.16028022970611","OK","55"
"2019-05-13","ALL","외국인수급","A002020","코오롱","8.57755539671194E-02","OK","56"
"2019-05-13","ALL","외국인수급","A002030","아세아","-9.53678474114441E-02","OK","57"
"2019-05-13","ALL","외국인수급","A002100","경농","-.37168294580344","OK","58"
"2019-05-13","ALL","외국인수급","A002150","도화엔지니어링","-.444188963210702","OK","59"
"2019-05-13","ALL","외국인수급","A002210","동성제약","-2.58127122755944","OK","60"
"2019-05-13","ALL","외국인수급","A002240","고려제강","-1.44404332129964E-02","OK","61"
"2019-05-13","ALL","외국인수급","A002310","아세아제지","2.68744961031981E-02","OK","62"
"2019-05-13","ALL","외국인수급","A002320","한진","-2.44686152207158","OK","63"
"2019-05-13","ALL","외국인수급","A002350","넥센타이어",".110764648392051","OK","64"
"2019-05-13","ALL","외국인수급","A002380","KCC","-.139281875808822","OK","65"
"2019-05-13","ALL","외국인수급","A002390","한독","-.589358148413267","OK","66"
"2019-05-13","ALL","외국인수급","A002620","제일파마홀딩스","-2.93455932700773E-02","OK","67"
"2019-05-13","ALL","외국인수급","A002780","진흥기업","-.157828282828283","OK","68"
"2019-05-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.18775232335386E-02","OK","69"
"2019-05-13","ALL","외국인수급","A002810","삼영무역","-.172464406282108","OK","70"
"2019-05-13","ALL","외국인수급","A002960","한국쉘석유","-.389932647997164","OK","71"
"2019-05-13","ALL","외국인수급","A002990","금호건설","-1.52926323813154","OK","72"
"2019-05-13","ALL","외국인수급","A003000","부광약품","-.646957306021213","OK","73"
"2019-05-13","ALL","외국인수급","A003060","에이프로젠바이오로직스",".276026707448991","OK","74"
"2019-05-13","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","75"
"2019-05-13","ALL","외국인수급","A003090","대웅","7.62530924865286E-02","OK","76"
"2019-05-13","ALL","외국인수급","A003220","대원제약","-4.85714285714286E-02","OK","77"
"2019-05-13","ALL","외국인수급","A003230","삼양식품","-1.06095745785593","OK","78"
"2019-05-13","ALL","외국인수급","A003240","태광산업","-4.52345657481688E-02","OK","79"
