Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-16","ALL","외국인수급","A000020","동화약품","-.28979127691574","OK","14"
"2023-11-16","ALL","외국인수급","A000070","삼양홀딩스","8.85340104236269E-02","OK","15"
"2023-11-16","ALL","외국인수급","A000080","하이트진로",".770015771407366","OK","16"
"2023-11-16","ALL","외국인수급","A000100","유한양행","1.88119359443644","OK","17"
"2023-11-16","ALL","외국인수급","A000120","CJ대한통운","-.58409679318287","OK","18"
"2023-11-16","ALL","외국인수급","A000150","두산",".119444906941559","OK","19"
"2023-11-16","ALL","외국인수급","A000210","DL",".582533213603187","OK","20"
"2023-11-16","ALL","외국인수급","A000240","한국앤컴퍼니",".645723126522823","OK","21"
"2023-11-16","ALL","외국인수급","A000250","삼천당제약",".422036491794042","OK","22"
"2023-11-16","ALL","외국인수급","A000270","기아","-.390021081178993","OK","23"
"2023-11-16","ALL","외국인수급","A000370","한화손해보험",".19099642836679","OK","24"
"2023-11-16","ALL","외국인수급","A000400","롯데손해보험","-.301421346684996","OK","25"
"2023-11-16","ALL","외국인수급","A000430","대원강업","2.52509311280854E-02","OK","26"
"2023-11-16","ALL","외국인수급","A000490","대동","-.121745887838363","OK","27"
"2023-11-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".340277571398853","OK","28"
"2023-11-16","ALL","외국인수급","A000660","SK하이닉스",".355879882348891","OK","29"
"2023-11-16","ALL","외국인수급","A000670","영풍","-4.44458554239817E-02","OK","30"
"2023-11-16","ALL","외국인수급","A000680","LS네트웍스","1.08625813187696","OK","31"
"2023-11-16","ALL","외국인수급","A000720","현대건설","5.60030591979474E-02","OK","32"
"2023-11-16","ALL","외국인수급","A000810","삼성화재","-2.63346608703403E-02","OK","33"
"2023-11-16","ALL","외국인수급","A000880","한화","-.137872520946018","OK","34"
"2023-11-16","ALL","외국인수급","A000990","DB하이텍",".626039149615376","OK","35"
"2023-11-16","ALL","외국인수급","A001040","CJ","-1.14317816595027","OK","36"
"2023-11-16","ALL","외국인수급","A001060","JW중외제약","1.00061766522545","OK","37"
"2023-11-16","ALL","외국인수급","A001120","LX인터내셔널","-.364289635211338","OK","38"
"2023-11-16","ALL","외국인수급","A001200","유진투자증권","-2.49059799257802E-02","OK","39"
"2023-11-16","ALL","외국인수급","A001230","동국홀딩스","-.396283137469254","OK","40"
"2023-11-16","ALL","외국인수급","A001340","PKC","0","OK","41"
"2023-11-16","ALL","외국인수급","A001390","KG케미칼","1.21419540480446","OK","42"
"2023-11-16","ALL","외국인수급","A001430","세아베스틸지주","-.786585057413122","OK","43"
"2023-11-16","ALL","외국인수급","A001440","대한전선","1.00511290723533","OK","44"
"2023-11-16","ALL","외국인수급","A001450","현대해상","-.196374571993452","OK","45"
"2023-11-16","ALL","외국인수급","A001460","BYC","-4.39831104855735E-03","OK","46"
"2023-11-16","ALL","외국인수급","A001470","삼부토건","-1.07530641861766","OK","47"
"2023-11-16","ALL","외국인수급","A001500","현대차증권","3.71857801576677E-02","OK","48"
"2023-11-16","ALL","외국인수급","A001510","SK증권",".130488450008817","OK","49"
"2023-11-16","ALL","외국인수급","A001530","DI동일","-1.48476095348649E-02","OK","50"
"2023-11-16","ALL","외국인수급","A001570","금양","1.72352732853264","OK","51"
"2023-11-16","ALL","외국인수급","A001630","종근당홀딩스","1.48131689071585E-02","OK","52"
"2023-11-16","ALL","외국인수급","A001680","대상","1.9824899836771","OK","53"
"2023-11-16","ALL","외국인수급","A001720","신영증권","-1.52744630071599E-02","OK","54"
"2023-11-16","ALL","외국인수급","A001740","SK네트웍스",".175649044640562","OK","55"
"2023-11-16","ALL","외국인수급","A001780","알루코",".754629167913301","OK","56"
"2023-11-16","ALL","외국인수급","A001790","대한제당",".682241746538871","OK","57"
"2023-11-16","ALL","외국인수급","A001800","오리온홀딩스",".449627363623298","OK","58"
"2023-11-16","ALL","외국인수급","A001820","삼화콘덴서","-.314631769455659","OK","59"
"2023-11-16","ALL","외국인수급","A001940","KISCO홀딩스","3.20755817344142E-02","OK","60"
"2023-11-16","ALL","외국인수급","A002030","아세아","-9.57120980091884E-02","OK","61"
"2023-11-16","ALL","외국인수급","A002100","경농","2.02770847709539","OK","62"
"2023-11-16","ALL","외국인수급","A002150","도화엔지니어링","-1.82835411562511E-02","OK","63"
"2023-11-16","ALL","외국인수급","A002240","고려제강","-2.38805970149254E-02","OK","64"
"2023-11-16","ALL","외국인수급","A002310","아세아제지","-.31406673197718","OK","65"
"2023-11-16","ALL","외국인수급","A002320","한진","7.43343695093932E-02","OK","66"
"2023-11-16","ALL","외국인수급","A002350","넥센타이어",".233255129578649","OK","67"
"2023-11-16","ALL","외국인수급","A002380","KCC","-.188668403309838","OK","68"
"2023-11-16","ALL","외국인수급","A002710","TCC스틸","-.729885385185608","OK","69"
"2023-11-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".507061332454671","OK","70"
"2023-11-16","ALL","외국인수급","A002840","미원상사","-4.95452004675034E-02","OK","71"
"2023-11-16","ALL","외국인수급","A002960","한국쉘석유","-.457643622200584","OK","72"
"2023-11-16","ALL","외국인수급","A003000","부광약품",".159482152070923","OK","73"
"2023-11-16","ALL","외국인수급","A003030","세아제강지주","-.469752931473446","OK","74"
"2023-11-16","ALL","외국인수급","A003090","대웅","-.112765914216632","OK","75"
"2023-11-16","ALL","외국인수급","A003120","일성아이에스","-.105227427019688","OK","76"
"2023-11-16","ALL","외국인수급","A003220","대원제약","-.338516265993459","OK","77"
"2023-11-16","ALL","외국인수급","A003230","삼양식품","-.439534899617885","OK","78"
"2023-11-16","ALL","외국인수급","A003240","태광산업",".13176826959485","OK","79"
"2023-11-16","ALL","외국인수급","A003280","흥아해운",".545106954634701","OK","80"
"2023-11-16","ALL","외국인수급","A003300","한일홀딩스","-5.95645828990083E-02","OK","81"
"2023-11-16","ALL","외국인수급","A003380","하림지주",".451703491760716","OK","82"
"2023-11-16","ALL","외국인수급","A003470","유안타증권","-.045358954269927","OK","83"
"2023-11-16","ALL","외국인수급","A003490","대한항공","-5.35464206277288E-02","OK","84"
"2023-11-16","ALL","외국인수급","A003520","영진약품","2.05359893212856E-02","OK","85"
"2023-11-16","ALL","외국인수급","A003530","한화투자증권","-6.92027436852496E-02","OK","86"
"2023-11-16","ALL","외국인수급","A003540","대신증권","-.124013228077662","OK","87"
"2023-11-16","ALL","외국인수급","A003550","LG","5.61379232913209E-03","OK","88"
"2023-11-16","ALL","외국인수급","A003570","SNT다이내믹스",".258064516129032","OK","89"
"2023-11-16","ALL","외국인수급","A003620","KG모빌리티",".027526322045456","OK","90"
"2023-11-16","ALL","외국인수급","A003670","포스코퓨처엠","-1.23024194822541","OK","91"
"2023-11-16","ALL","외국인수급","A003690","코리안리",".469653469725848","OK","92"
"2023-11-16","ALL","외국인수급","A003800","에이스침대","-7.93507664562669E-02","OK","93"
"2023-11-16","ALL","외국인수급","A003850","보령","-.132969608904851","OK","94"
"2023-11-16","ALL","외국인수급","A003920","남양유업",".374111485222596","OK","95"
"2023-11-16","ALL","외국인수급","A003960","사조대림","-1.53145219954822E-02","OK","96"
"2023-11-16","ALL","외국인수급","A004000","롯데정밀화학","0","OK","97"
"2023-11-16","ALL","외국인수급","A004020","현대제철","-.495803543674231","OK","98"
"2023-11-16","ALL","외국인수급","A004170","신세계",".674294588514725","OK","99"
"2023-11-16","ALL","외국인수급","A004370","농심","-.470990537533503","OK","100"
"2023-11-16","ALL","외국인수급","A004430","송원산업","-.113942407292314","OK","101"
"2023-11-16","ALL","외국인수급","A004490","세방전지","-.317889317889318","OK","102"
"2023-11-16","ALL","외국인수급","A004690","삼천리","9.36486973226078E-02","OK","103"
"2023-11-16","ALL","외국인수급","A004700","조광피혁","0","OK","104"
"2023-11-16","ALL","외국인수급","A004800","효성",".275407578626405","OK","105"
"2023-11-16","ALL","외국인수급","A004990","롯데지주",".368234684372859","OK","106"
"2023-11-16","ALL","외국인수급","A005010","휴스틸","-9.60011815530037E-02","OK","107"
"2023-11-16","ALL","외국인수급","A005070","코스모신소재","-.152226733371439","OK","108"
"2023-11-16","ALL","외국인수급","A005090","SGC에너지","8.97879420075527E-02","OK","109"
"2023-11-16","ALL","외국인수급","A005180","빙그레","6.46691097219228E-02","OK","110"
"2023-11-16","ALL","외국인수급","A005250","녹십자홀딩스",".188945205890292","OK","111"
"2023-11-16","ALL","외국인수급","A005290","동진쎄미켐",".312275233756893","OK","112"
"2023-11-16","ALL","외국인수급","A005300","롯데칠성",".699837024254626","OK","113"
"2023-11-16","ALL","외국인수급","A005380","현대차","-.540693205891873","OK","114"
"2023-11-16","ALL","외국인수급","A005420","코스모화학","1.07894503152473","OK","115"
"2023-11-16","ALL","외국인수급","A005440","현대지에프홀딩스","-1.26589145884949E-02","OK","116"
"2023-11-16","ALL","외국인수급","A005490","POSCO홀딩스","-.370939518317369","OK","117"
"2023-11-16","ALL","외국인수급","A005500","삼진제약","4.73965739048006E-02","OK","118"
"2023-11-16","ALL","외국인수급","A005610","삼립","5.48365869708269E-03","OK","119"
"2023-11-16","ALL","외국인수급","A005690","파미셀",".110395111807142","OK","120"
