Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-27","ALL","외국인수급","A000070","삼양홀딩스","-.29941739867607","OK","14"
"2025-06-27","ALL","외국인수급","A000080","하이트진로",".205593929802245","OK","15"
"2025-06-27","ALL","외국인수급","A000100","유한양행","-.311448579578786","OK","16"
"2025-06-27","ALL","외국인수급","A000120","CJ대한통운",".320254005921678","OK","17"
"2025-06-27","ALL","외국인수급","A000150","두산","2.60089628844656","OK","18"
"2025-06-27","ALL","외국인수급","A000210","DL",".270217438798625","OK","19"
"2025-06-27","ALL","외국인수급","A000240","한국앤컴퍼니",".63933050168195","OK","20"
"2025-06-27","ALL","외국인수급","A000250","삼천당제약","-2.03699802647626","OK","21"
"2025-06-27","ALL","외국인수급","A000270","기아",".560973669647635","OK","22"
"2025-06-27","ALL","외국인수급","A000320","노루홀딩스","-.798376184032476","OK","23"
"2025-06-27","ALL","외국인수급","A000370","한화손해보험",".106112054329372","OK","24"
"2025-06-27","ALL","외국인수급","A000400","롯데손해보험","-.416787624932609","OK","25"
"2025-06-27","ALL","외국인수급","A000480","CR홀딩스","-.134304668104676","OK","26"
"2025-06-27","ALL","외국인수급","A000490","대동","2.50775498000523","OK","27"
"2025-06-27","ALL","외국인수급","A000500","가온전선",".11882261936091","OK","28"
"2025-06-27","ALL","외국인수급","A000540","흥국화재",".238229831220221","OK","29"
"2025-06-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.12984095074795E-02","OK","30"
"2025-06-27","ALL","외국인수급","A000660","SK하이닉스","1.05218080961343","OK","31"
"2025-06-27","ALL","외국인수급","A000670","영풍","-.286636651852281","OK","32"
"2025-06-27","ALL","외국인수급","A000680","LS네트웍스","3.66233290606116E-02","OK","33"
"2025-06-27","ALL","외국인수급","A000720","현대건설","1.17090523547014","OK","34"
"2025-06-27","ALL","외국인수급","A000810","삼성화재",".414098724525308","OK","35"
"2025-06-27","ALL","외국인수급","A000880","한화",".348843484549213","OK","36"
"2025-06-27","ALL","외국인수급","A000990","DB하이텍",".557521865036417","OK","37"
"2025-06-27","ALL","외국인수급","A001040","CJ","-1.79040954339441E-02","OK","38"
"2025-06-27","ALL","외국인수급","A001060","JW중외제약",".541638456330399","OK","39"
"2025-06-27","ALL","외국인수급","A001120","LX인터내셔널","-.553842745583104","OK","40"
"2025-06-27","ALL","외국인수급","A001130","대한제분","-.252458145096997","OK","41"
"2025-06-27","ALL","외국인수급","A001200","유진투자증권","-2.61549395877754","OK","42"
"2025-06-27","ALL","외국인수급","A001230","동국홀딩스",".223713646532438","OK","43"
"2025-06-27","ALL","외국인수급","A001270","부국증권","-.155767651307032","OK","44"
"2025-06-27","ALL","외국인수급","A001340","PKC","-.364298724954463","OK","45"
"2025-06-27","ALL","외국인수급","A001390","KG케미칼",".855031531705807","OK","46"
"2025-06-27","ALL","외국인수급","A001430","세아베스틸지주","-.813932775181902","OK","47"
"2025-06-27","ALL","외국인수급","A001440","대한전선","-.299846275993716","OK","48"
"2025-06-27","ALL","외국인수급","A001450","현대해상","-.620275521017308","OK","49"
"2025-06-27","ALL","외국인수급","A001500","현대차증권","-1.13083627564751","OK","50"
"2025-06-27","ALL","외국인수급","A001510","SK증권",".3147128245476","OK","51"
"2025-06-27","ALL","외국인수급","A001530","DI동일","-.471834376504574","OK","52"
"2025-06-27","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-06-27","ALL","외국인수급","A001630","종근당홀딩스","8.73015873015873E-02","OK","54"
"2025-06-27","ALL","외국인수급","A001680","대상",".188287681587664","OK","55"
"2025-06-27","ALL","외국인수급","A001720","신영증권","-.323233474902374","OK","56"
"2025-06-27","ALL","외국인수급","A001740","SK네트웍스",".393461789239382","OK","57"
"2025-06-27","ALL","외국인수급","A001790","대한제당",".909603155437495","OK","58"
"2025-06-27","ALL","외국인수급","A001800","오리온홀딩스","-.799888103085033","OK","59"
"2025-06-27","ALL","외국인수급","A001820","삼화콘덴서","1.20301360985094","OK","60"
"2025-06-27","ALL","외국인수급","A001940","KISCO홀딩스","0","OK","61"
"2025-06-27","ALL","외국인수급","A002020","코오롱","-3.63568332761685","OK","62"
"2025-06-27","ALL","외국인수급","A002030","아세아","1.65453342157512E-03","OK","63"
"2025-06-27","ALL","외국인수급","A002240","고려제강","-6.89863320829561E-02","OK","64"
"2025-06-27","ALL","외국인수급","A002310","아세아제지",".724928175319035","OK","65"
"2025-06-27","ALL","외국인수급","A002320","한진",".461727888364457","OK","66"
"2025-06-27","ALL","외국인수급","A002350","넥센타이어","-.726729378204911","OK","67"
"2025-06-27","ALL","외국인수급","A002380","KCC","4.17516611196603E-02","OK","68"
"2025-06-27","ALL","외국인수급","A002710","TCC스틸","-.356911096690461","OK","69"
"2025-06-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".558794586121125","OK","70"
"2025-06-27","ALL","외국인수급","A002810","삼영무역","-8.94166458027826E-02","OK","71"
"2025-06-27","ALL","외국인수급","A002840","미원상사","-.220550077841204","OK","72"
"2025-06-27","ALL","외국인수급","A002960","한국쉘석유",".353057199211045","OK","73"
"2025-06-27","ALL","외국인수급","A003000","부광약품","","BLANK","74"
"2025-06-27","ALL","외국인수급","A003030","세아제강지주","8.25465614198009E-03","OK","75"
"2025-06-27","ALL","외국인수급","A003090","대웅",".803881420813674","OK","76"
"2025-06-27","ALL","외국인수급","A003120","일성아이에스","9.50231618957121E-02","OK","77"
"2025-06-27","ALL","외국인수급","A003160","디아이","-2.02689438555163","OK","78"
"2025-06-27","ALL","외국인수급","A003200","일신방직",".107366258986089","OK","79"
"2025-06-27","ALL","외국인수급","A003220","대원제약","-.681692162170978","OK","80"
"2025-06-27","ALL","외국인수급","A003230","삼양식품","1.04118041992905","OK","81"
"2025-06-27","ALL","외국인수급","A003240","태광산업","-.377618292581157","OK","82"
"2025-06-27","ALL","외국인수급","A003280","흥아해운","-.836156369306878","OK","83"
"2025-06-27","ALL","외국인수급","A003300","한일홀딩스","-8.09828553369677E-02","OK","84"
"2025-06-27","ALL","외국인수급","A003350","한국화장품제조","-.159031673808367","OK","85"
"2025-06-27","ALL","외국인수급","A003380","하림지주","2.16137574444479","OK","86"
"2025-06-27","ALL","외국인수급","A003470","유안타증권","-.260974627466774","OK","87"
"2025-06-27","ALL","외국인수급","A003490","대한항공","-.992366963814736","OK","88"
"2025-06-27","ALL","외국인수급","A003520","영진약품","4.98194046581143E-02","OK","89"
"2025-06-27","ALL","외국인수급","A003530","한화투자증권","-1.23230830443927","OK","90"
"2025-06-27","ALL","외국인수급","A003540","대신증권",".29376138563812","OK","91"
"2025-06-27","ALL","외국인수급","A003550","LG","-.511550150552337","OK","92"
"2025-06-27","ALL","외국인수급","A003570","SNT다이내믹스","-4.44971818451498E-02","OK","93"
"2025-06-27","ALL","외국인수급","A003620","KG모빌리티","-.349578146203316","OK","94"
"2025-06-27","ALL","외국인수급","A003670","포스코퓨처엠","-1.67653890150592E-03","OK","95"
"2025-06-27","ALL","외국인수급","A003690","코리안리",".479558334082936","OK","96"
"2025-06-27","ALL","외국인수급","A003800","에이스침대","4.09864061752852E-02","OK","97"
"2025-06-27","ALL","외국인수급","A003850","보령","-.231764012123041","OK","98"
"2025-06-27","ALL","외국인수급","A003920","남양유업","-.351317974705106","OK","99"
"2025-06-27","ALL","외국인수급","A003960","사조대림",".12668067831745","OK","100"
"2025-06-27","ALL","외국인수급","A004000","롯데정밀화학",".495997123428197","OK","101"
"2025-06-27","ALL","외국인수급","A004020","현대제철","-.18019151784182","OK","102"
"2025-06-27","ALL","외국인수급","A004170","신세계","7.18326299721649E-02","OK","103"
"2025-06-27","ALL","외국인수급","A004360","세방",".592219856783433","OK","104"
"2025-06-27","ALL","외국인수급","A004370","농심","4.69162349721435E-03","OK","105"
"2025-06-27","ALL","외국인수급","A004430","송원산업",".147907647907648","OK","106"
"2025-06-27","ALL","외국인수급","A004490","세방전지","-.235191637630662","OK","107"
"2025-06-27","ALL","외국인수급","A004690","삼천리","2.3364870423694","OK","108"
"2025-06-27","ALL","외국인수급","A004700","조광피혁","-.021639752224837","OK","109"
"2025-06-27","ALL","외국인수급","A004800","효성","1.77054622580612","OK","110"
"2025-06-27","ALL","외국인수급","A004990","롯데지주","-.114532301803699","OK","111"
"2025-06-27","ALL","외국인수급","A005010","휴스틸",".777717489600289","OK","112"
"2025-06-27","ALL","외국인수급","A005070","코스모신소재","-.129457211802355","OK","113"
"2025-06-27","ALL","외국인수급","A005090","SGC에너지","8.89732487098879E-02","OK","114"
"2025-06-27","ALL","외국인수급","A005180","빙그레","-7.87551906830223E-02","OK","115"
"2025-06-27","ALL","외국인수급","A005250","녹십자홀딩스",".30137903741362","OK","116"
"2025-06-27","ALL","외국인수급","A005290","동진쎄미켐","6.92161273576743E-02","OK","117"
"2025-06-27","ALL","외국인수급","A005300","롯데칠성","-.184206904582941","OK","118"
"2025-06-27","ALL","외국인수급","A005380","현대차",".376878350745756","OK","119"
"2025-06-27","ALL","외국인수급","A005420","코스모화학","-.137671329945539","OK","120"
"2025-06-27","ALL","외국인수급","A005440","현대지에프홀딩스",".158811385011734","OK","121"
"2025-06-27","ALL","외국인수급","A005490","POSCO홀딩스",".244354993011353","OK","122"
"2025-06-27","ALL","외국인수급","A005500","삼진제약",".344332855093257","OK","123"
"2025-06-27","ALL","외국인수급","A005610","삼립","-.767343999639956","OK","124"
"2025-06-27","ALL","외국인수급","A005690","파미셀","1.76155638206564","OK","125"
"2025-06-27","ALL","외국인수급","A005720","넥센","-5.47289208140927E-02","OK","126"
