Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-13","ALL","외국인수급","A000050","경방","-6.21345029239766E-02","OK","14"
"2019-12-13","ALL","외국인수급","A000070","삼양홀딩스","-.413616398243045","OK","15"
"2019-12-13","ALL","외국인수급","A000080","하이트진로",".194500368039544","OK","16"
"2019-12-13","ALL","외국인수급","A000100","유한양행","-3.29151885308854E-03","OK","17"
"2019-12-13","ALL","외국인수급","A000120","CJ대한통운",".183389515446613","OK","18"
"2019-12-13","ALL","외국인수급","A000140","하이트진로홀딩스",".328451756764901","OK","19"
"2019-12-13","ALL","외국인수급","A000150","두산","-1.57514259185568E-02","OK","20"
"2019-12-13","ALL","외국인수급","A000210","DL","-.838769804287046","OK","21"
"2019-12-13","ALL","외국인수급","A000240","한국앤컴퍼니",".102829365573975","OK","22"
"2019-12-13","ALL","외국인수급","A000250","삼천당제약","-1.35642879427044E-03","OK","23"
"2019-12-13","ALL","외국인수급","A000270","기아","-.23677847552242","OK","24"
"2019-12-13","ALL","외국인수급","A000370","한화손해보험","-.607623451301203","OK","25"
"2019-12-13","ALL","외국인수급","A000400","롯데손해보험","-.201756295812468","OK","26"
"2019-12-13","ALL","외국인수급","A000480","CR홀딩스","3.84193194291987E-02","OK","27"
"2019-12-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.884321674365985","OK","28"
"2019-12-13","ALL","외국인수급","A000660","SK하이닉스","-.529849099240061","OK","29"
"2019-12-13","ALL","외국인수급","A000670","영풍","-1.77410341248791E-02","OK","30"
"2019-12-13","ALL","외국인수급","A000720","현대건설",".142773193401809","OK","31"
"2019-12-13","ALL","외국인수급","A000810","삼성화재","-.659041101228639","OK","32"
"2019-12-13","ALL","외국인수급","A000880","한화","-.25567443414792","OK","33"
"2019-12-13","ALL","외국인수급","A000990","DB하이텍","5.36960985626283","OK","34"
"2019-12-13","ALL","외국인수급","A001040","CJ","-.35167717227711","OK","35"
"2019-12-13","ALL","외국인수급","A001060","JW중외제약","-.804775444372392","OK","36"
"2019-12-13","ALL","외국인수급","A001120","LX인터내셔널","-1.01716150942152","OK","37"
"2019-12-13","ALL","외국인수급","A001130","대한제분","","BLANK","38"
"2019-12-13","ALL","외국인수급","A001230","동국홀딩스","-.176957374091359","OK","39"
"2019-12-13","ALL","외국인수급","A001360","삼성제약","-.366761353421308","OK","40"
"2019-12-13","ALL","외국인수급","A001430","세아베스틸지주","-.245449991651361","OK","41"
"2019-12-13","ALL","외국인수급","A001440","대한전선","-.357123031659974","OK","42"
"2019-12-13","ALL","외국인수급","A001450","현대해상","-.537968387759494","OK","43"
