Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-21","ALL","외국인수급","A000020","동화약품","-.863524633963877","OK","14"
"2020-08-21","ALL","외국인수급","A000050","경방",".166384027133395","OK","15"
"2020-08-21","ALL","외국인수급","A000070","삼양홀딩스","3.75761961755783E-02","OK","16"
"2020-08-21","ALL","외국인수급","A000080","하이트진로","4.70798710011534E-02","OK","17"
"2020-08-21","ALL","외국인수급","A000100","유한양행",".621483501989965","OK","18"
"2020-08-21","ALL","외국인수급","A000120","CJ대한통운","-.211172605104514","OK","19"
"2020-08-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.119869383706031","OK","20"
"2020-08-21","ALL","외국인수급","A000150","두산","-1.19918977022778","OK","21"
"2020-08-21","ALL","외국인수급","A000210","DL","-.320561941251596","OK","22"
"2020-08-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.717606630280978","OK","23"
"2020-08-21","ALL","외국인수급","A000250","삼천당제약",".303023744074804","OK","24"
"2020-08-21","ALL","외국인수급","A000270","기아",".416016046429246","OK","25"
"2020-08-21","ALL","외국인수급","A000370","한화손해보험","-.132513014671084","OK","26"
"2020-08-21","ALL","외국인수급","A000400","롯데손해보험","-3.05179068306256E-02","OK","27"
"2020-08-21","ALL","외국인수급","A000480","CR홀딩스","6.53370013755158E-02","OK","28"
"2020-08-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.40478223740393E-02","OK","29"
"2020-08-21","ALL","외국인수급","A000660","SK하이닉스","-.95795835034708","OK","30"
"2020-08-21","ALL","외국인수급","A000670","영풍","1.11244604636675E-02","OK","31"
"2020-08-21","ALL","외국인수급","A000720","현대건설",".304259118869662","OK","32"
"2020-08-21","ALL","외국인수급","A000810","삼성화재","-.657174277142805","OK","33"
"2020-08-21","ALL","외국인수급","A000880","한화",".127292232950345","OK","34"
"2020-08-21","ALL","외국인수급","A000990","DB하이텍","1.02629890955741","OK","35"
"2020-08-21","ALL","외국인수급","A001040","CJ",".55655345625199","OK","36"
"2020-08-21","ALL","외국인수급","A001060","JW중외제약","-.157303066053727","OK","37"
"2020-08-21","ALL","외국인수급","A001120","LX인터내셔널","1.71660792877257","OK","38"
"2020-08-21","ALL","외국인수급","A001130","대한제분",".83489716977519","OK","39"
