Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-05","ALL","외국인수급","A000020","동화약품",".797108791839768","OK","14"
"2020-06-05","ALL","외국인수급","A000050","경방","1.10158672259712","OK","15"
"2020-06-05","ALL","외국인수급","A000070","삼양홀딩스","-.371692668851176","OK","16"
"2020-06-05","ALL","외국인수급","A000080","하이트진로","1.40251727222057","OK","17"
"2020-06-05","ALL","외국인수급","A000100","유한양행","-.121336900293984","OK","18"
"2020-06-05","ALL","외국인수급","A000120","CJ대한통운",".98328660605028","OK","19"
"2020-06-05","ALL","외국인수급","A000140","하이트진로홀딩스",".160627683563463","OK","20"
"2020-06-05","ALL","외국인수급","A000150","두산",".528160711759435","OK","21"
"2020-06-05","ALL","외국인수급","A000210","DL",".818635422313027","OK","22"
"2020-06-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.141422399982322","OK","23"
"2020-06-05","ALL","외국인수급","A000250","삼천당제약","2.51315711666962E-02","OK","24"
"2020-06-05","ALL","외국인수급","A000270","기아","-.188586316060007","OK","25"
"2020-06-05","ALL","외국인수급","A000370","한화손해보험","-1.52733443775506","OK","26"
"2020-06-05","ALL","외국인수급","A000400","롯데손해보험","-.254550596981757","OK","27"
"2020-06-05","ALL","외국인수급","A000480","CR홀딩스","4.08163265306122E-02","OK","28"
"2020-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.161165048543689","OK","29"
"2020-06-05","ALL","외국인수급","A000660","SK하이닉스","-.654268004495305","OK","30"
"2020-06-05","ALL","외국인수급","A000670","영풍","-4.89077274209325E-02","OK","31"
"2020-06-05","ALL","외국인수급","A000720","현대건설","1.44133229996852","OK","32"
"2020-06-05","ALL","외국인수급","A000810","삼성화재",".475022293778214","OK","33"
"2020-06-05","ALL","외국인수급","A000880","한화",".125025319373337","OK","34"
"2020-06-05","ALL","외국인수급","A000990","DB하이텍","-3.61258119900172","OK","35"
"2020-06-05","ALL","외국인수급","A001040","CJ",".673698714957856","OK","36"
"2020-06-05","ALL","외국인수급","A001060","JW중외제약",".125705023238889","OK","37"
"2020-06-05","ALL","외국인수급","A001120","LX인터내셔널",".555843327887795","OK","38"
"2020-06-05","ALL","외국인수급","A001200","유진투자증권","-.226315239720065","OK","39"
"2020-06-05","ALL","외국인수급","A001230","동국홀딩스",".365382607787869","OK","40"
"2020-06-05","ALL","외국인수급","A001430","세아베스틸지주","-.633732685517699","OK","41"
"2020-06-05","ALL","외국인수급","A001440","대한전선",".161664062079","OK","42"
"2020-06-05","ALL","외국인수급","A001450","현대해상","-.800849659910063","OK","43"
"2020-06-05","ALL","외국인수급","A001500","현대차증권","-3.10933188231179E-02","OK","44"
"2020-06-05","ALL","외국인수급","A001510","SK증권","-.327783727647422","OK","45"
"2020-06-05","ALL","외국인수급","A001520","동양",".927229643875133","OK","46"
"2020-06-05","ALL","외국인수급","A001630","종근당홀딩스","-.178832710128434","OK","47"
"2020-06-05","ALL","외국인수급","A001680","대상",".659122333642087","OK","48"
"2020-06-05","ALL","외국인수급","A001720","신영증권","-.218720602069614","OK","49"
"2020-06-05","ALL","외국인수급","A001740","SK네트웍스","-8.73248715022176E-02","OK","50"
"2020-06-05","ALL","외국인수급","A001800","오리온홀딩스","-2.2312228244684","OK","51"
"2020-06-05","ALL","외국인수급","A001820","삼화콘덴서",".38680455347122","OK","52"
"2020-06-05","ALL","외국인수급","A002100","경농","-3.64431486880466E-02","OK","53"
"2020-06-05","ALL","외국인수급","A002150","도화엔지니어링","-6.49645942961086E-03","OK","54"
"2020-06-05","ALL","외국인수급","A002210","동성제약","-.121911331806964","OK","55"
"2020-06-05","ALL","외국인수급","A002240","고려제강","-.236559139784946","OK","56"
"2020-06-05","ALL","외국인수급","A002310","아세아제지","-.109333068283471","OK","57"
"2020-06-05","ALL","외국인수급","A002320","한진","1.22663551401869","OK","58"
"2020-06-05","ALL","외국인수급","A002350","넥센타이어","-.229332948102134","OK","59"
"2020-06-05","ALL","외국인수급","A002380","KCC","-1.65938803011168","OK","60"
"2020-06-05","ALL","외국인수급","A002390","한독",".31757233592096","OK","61"
