Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-18","ALL","외국인수급","A000070","삼양홀딩스","-.112684812807212","OK","14"
"2025-04-18","ALL","외국인수급","A000080","하이트진로",".111946619138453","OK","15"
"2025-04-18","ALL","외국인수급","A000100","유한양행","-.325828245346895","OK","16"
"2025-04-18","ALL","외국인수급","A000120","CJ대한통운","-.136554569877843","OK","17"
"2025-04-18","ALL","외국인수급","A000150","두산","-1.9210682325043","OK","18"
"2025-04-18","ALL","외국인수급","A000210","DL","-.146828903541568","OK","19"
"2025-04-18","ALL","외국인수급","A000240","한국앤컴퍼니",".036993769470405","OK","20"
"2025-04-18","ALL","외국인수급","A000250","삼천당제약","-1.41114084736262","OK","21"
"2025-04-18","ALL","외국인수급","A000270","기아","-.497552669004613","OK","22"
"2025-04-18","ALL","외국인수급","A000370","한화손해보험","-.391766807405002","OK","23"
"2025-04-18","ALL","외국인수급","A000400","롯데손해보험","-5.00966149001646E-02","OK","24"
"2025-04-18","ALL","외국인수급","A000490","대동",".705089867480878","OK","25"
"2025-04-18","ALL","외국인수급","A000500","가온전선","-.799069671045814","OK","26"
"2025-04-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.101413449958801","OK","27"
"2025-04-18","ALL","외국인수급","A000660","SK하이닉스","-2.00779540585047","OK","28"
"2025-04-18","ALL","외국인수급","A000670","영풍","-.130866826368556","OK","29"
"2025-04-18","ALL","외국인수급","A000680","LS네트웍스","-.123353995127517","OK","30"
"2025-04-18","ALL","외국인수급","A000720","현대건설","-.62152200621522","OK","31"
"2025-04-18","ALL","외국인수급","A000810","삼성화재","1.69615134164501E-02","OK","32"
"2025-04-18","ALL","외국인수급","A000880","한화","-6.61544500533902E-02","OK","33"
"2025-04-18","ALL","외국인수급","A000990","DB하이텍","-.351488757670711","OK","34"
"2025-04-18","ALL","외국인수급","A001040","CJ","-1.37444369357848","OK","35"
"2025-04-18","ALL","외국인수급","A001060","JW중외제약","-.323781457210439","OK","36"
"2025-04-18","ALL","외국인수급","A001120","LX인터내셔널","-.515994840051599","OK","37"
"2025-04-18","ALL","외국인수급","A001270","부국증권","7.15640319175582E-03","OK","38"
"2025-04-18","ALL","외국인수급","A001340","PKC",".176534048187257","OK","39"
"2025-04-18","ALL","외국인수급","A001390","KG케미칼","-.163119760251887","OK","40"
"2025-04-18","ALL","외국인수급","A001430","세아베스틸지주","-.876296597001554","OK","41"
"2025-04-18","ALL","외국인수급","A001440","대한전선","-.566049576404142","OK","42"
"2025-04-18","ALL","외국인수급","A001450","현대해상","-.819640515312813","OK","43"
"2025-04-18","ALL","외국인수급","A001500","현대차증권","-.386016419289947","OK","44"
"2025-04-18","ALL","외국인수급","A001530","DI동일","-1.08759222602123","OK","45"
"2025-04-18","ALL","외국인수급","A001570","금양","0","OK","46"
"2025-04-18","ALL","외국인수급","A001680","대상","1.25264664482322","OK","47"
"2025-04-18","ALL","외국인수급","A001720","신영증권","-.164172555190728","OK","48"
"2025-04-18","ALL","외국인수급","A001740","SK네트웍스","-.330169211721007","OK","49"
"2025-04-18","ALL","외국인수급","A001790","대한제당","9.60768614891913E-02","OK","50"
"2025-04-18","ALL","외국인수급","A001800","오리온홀딩스",".977188495067077","OK","51"
"2025-04-18","ALL","외국인수급","A001820","삼화콘덴서","-.917178125646507","OK","52"
"2025-04-18","ALL","외국인수급","A001940","KISCO홀딩스","1.07530735868669E-02","OK","53"
"2025-04-18","ALL","외국인수급","A002020","코오롱",".6638714185884","OK","54"
"2025-04-18","ALL","외국인수급","A002030","아세아","-7.39685002435548E-02","OK","55"
"2025-04-18","ALL","외국인수급","A002240","고려제강","-.16530654948734","OK","56"
