Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-20","ALL","외국인수급","A000020","동화약품",".224497833792832","OK","14"
"2023-06-20","ALL","외국인수급","A000050","경방","-1.40291806958474E-02","OK","15"
"2023-06-20","ALL","외국인수급","A000070","삼양홀딩스","-7.88942186316587E-03","OK","16"
"2023-06-20","ALL","외국인수급","A000080","하이트진로","-.231547775008683","OK","17"
"2023-06-20","ALL","외국인수급","A000100","유한양행","-7.25907667258398E-02","OK","18"
"2023-06-20","ALL","외국인수급","A000120","CJ대한통운","-.203273950739766","OK","19"
"2023-06-20","ALL","외국인수급","A000150","두산",".645153104918262","OK","20"
"2023-06-20","ALL","외국인수급","A000210","DL","-.728508490786809","OK","21"
"2023-06-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.131766772812123","OK","22"
"2023-06-20","ALL","외국인수급","A000250","삼천당제약","-1.30461124200606","OK","23"
"2023-06-20","ALL","외국인수급","A000270","기아","-.153661182793396","OK","24"
"2023-06-20","ALL","외국인수급","A000370","한화손해보험","-5.29650227138463E-02","OK","25"
"2023-06-20","ALL","외국인수급","A000400","롯데손해보험","-2.29480608888549E-02","OK","26"
"2023-06-20","ALL","외국인수급","A000430","대원강업","-.121056754254789","OK","27"
"2023-06-20","ALL","외국인수급","A000480","CR홀딩스","-.281531531531532","OK","28"
"2023-06-20","ALL","외국인수급","A000490","대동",".922977855686331","OK","29"
"2023-06-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.73892197625201E-02","OK","30"
"2023-06-20","ALL","외국인수급","A000660","SK하이닉스","1.9199789707379","OK","31"
"2023-06-20","ALL","외국인수급","A000670","영풍","-.207718706725269","OK","32"
"2023-06-20","ALL","외국인수급","A000720","현대건설","-5.37684207672618E-02","OK","33"
"2023-06-20","ALL","외국인수급","A000810","삼성화재",".19414221141065","OK","34"
"2023-06-20","ALL","외국인수급","A000880","한화","1.36927288645133","OK","35"
"2023-06-20","ALL","외국인수급","A000990","DB하이텍","-2.55287558875783","OK","36"
"2023-06-20","ALL","외국인수급","A001040","CJ",".395226406064255","OK","37"
"2023-06-20","ALL","외국인수급","A001060","JW중외제약","-.163776836258767","OK","38"
"2023-06-20","ALL","외국인수급","A001120","LX인터내셔널","-3.37437337731258","OK","39"
"2023-06-20","ALL","외국인수급","A001200","유진투자증권",".195306445112689","OK","40"
"2023-06-20","ALL","외국인수급","A001250","GS글로벌","-.120433560818948","OK","41"
"2023-06-20","ALL","외국인수급","A001340","PKC","-.666765446732849","OK","42"
"2023-06-20","ALL","외국인수급","A001390","KG케미칼","-2.36871602901677","OK","43"
"2023-06-20","ALL","외국인수급","A001430","세아베스틸지주",".447757775640145","OK","44"
"2023-06-20","ALL","외국인수급","A001440","대한전선","-1.68653330359232E-02","OK","45"
"2023-06-20","ALL","외국인수급","A001450","현대해상",".456679851562526","OK","46"
"2023-06-20","ALL","외국인수급","A001460","BYC","-1.88572506128606E-02","OK","47"
"2023-06-20","ALL","외국인수급","A001470","삼부토건","4.97978199718706","OK","48"
"2023-06-20","ALL","외국인수급","A001500","현대차증권","-9.57718501702611E-02","OK","49"
"2023-06-20","ALL","외국인수급","A001510","SK증권","-.142075511622986","OK","50"
"2023-06-20","ALL","외국인수급","A001530","DI동일","-9.55255817507929E-03","OK","51"
"2023-06-20","ALL","외국인수급","A001570","금양","-1.71162773120359","OK","52"
"2023-06-20","ALL","외국인수급","A001680","대상","-1.04595258549231","OK","53"
"2023-06-20","ALL","외국인수급","A001720","신영증권","-.103474045260314","OK","54"
"2023-06-20","ALL","외국인수급","A001740","SK네트웍스","-4.56541787269789E-02","OK","55"
"2023-06-20","ALL","외국인수급","A001780","알루코","-.449180327868853","OK","56"
"2023-06-20","ALL","외국인수급","A001790","대한제당","-.188848027035086","OK","57"
"2023-06-20","ALL","외국인수급","A001800","오리온홀딩스","-.21555011031692","OK","58"
"2023-06-20","ALL","외국인수급","A001820","삼화콘덴서",".345617047505834","OK","59"
"2023-06-20","ALL","외국인수급","A001940","KISCO홀딩스","-.179455445544554","OK","60"
"2023-06-20","ALL","외국인수급","A002030","아세아","6.27706986378758E-03","OK","61"
"2023-06-20","ALL","외국인수급","A002150","도화엔지니어링","8.88311865796577E-02","OK","62"
"2023-06-20","ALL","외국인수급","A002240","고려제강","-.108974358974359","OK","63"
