Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-01","ALL","외국인수급","A000020","동화약품","-3.20419225153509","OK","14"
"2020-12-01","ALL","외국인수급","A000050","경방",".186624138984086","OK","15"
"2020-12-01","ALL","외국인수급","A000070","삼양홀딩스",".387961881803458","OK","16"
"2020-12-01","ALL","외국인수급","A000080","하이트진로","-.478829357985597","OK","17"
"2020-12-01","ALL","외국인수급","A000100","유한양행","3.74561963609671E-02","OK","18"
"2020-12-01","ALL","외국인수급","A000120","CJ대한통운","-.370200380918877","OK","19"
"2020-12-01","ALL","외국인수급","A000140","하이트진로홀딩스","6.78826515553982E-02","OK","20"
"2020-12-01","ALL","외국인수급","A000150","두산",".135063180997649","OK","21"
"2020-12-01","ALL","외국인수급","A000210","DL","-.162098437960507","OK","22"
"2020-12-01","ALL","외국인수급","A000240","한국앤컴퍼니",".164502164502164","OK","23"
"2020-12-01","ALL","외국인수급","A000250","삼천당제약",".718482485435606","OK","24"
"2020-12-01","ALL","외국인수급","A000270","기아","-.642669942869983","OK","25"
"2020-12-01","ALL","외국인수급","A000370","한화손해보험",".457476205096715","OK","26"
"2020-12-01","ALL","외국인수급","A000400","롯데손해보험",".220011292615019","OK","27"
"2020-12-01","ALL","외국인수급","A000480","CR홀딩스","1.68918918918919E-02","OK","28"
"2020-12-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.388539611154452","OK","29"
"2020-12-01","ALL","외국인수급","A000660","SK하이닉스","1.84954146988545","OK","30"
"2020-12-01","ALL","외국인수급","A000670","영풍",".105543267125518","OK","31"
"2020-12-01","ALL","외국인수급","A000720","현대건설","-.142687625437658","OK","32"
"2020-12-01","ALL","외국인수급","A000810","삼성화재","-2.03523543354442","OK","33"
"2020-12-01","ALL","외국인수급","A000880","한화",".221882003150724","OK","34"
"2020-12-01","ALL","외국인수급","A000990","DB하이텍","-.904457431284499","OK","35"
"2020-12-01","ALL","외국인수급","A001040","CJ",".364382511443325","OK","36"
"2020-12-01","ALL","외국인수급","A001060","JW중외제약",".142781761181985","OK","37"
"2020-12-01","ALL","외국인수급","A001120","LX인터내셔널","1.32255694342395","OK","38"
"2020-12-01","ALL","외국인수급","A001130","대한제분","-.102533430170462","OK","39"
"2020-12-01","ALL","외국인수급","A001200","유진투자증권","-4.91599433214771E-02","OK","40"
"2020-12-01","ALL","외국인수급","A001230","동국홀딩스","-1.18273620141098","OK","41"
"2020-12-01","ALL","외국인수급","A001390","KG케미칼",".781118054382706","OK","42"
"2020-12-01","ALL","외국인수급","A001430","세아베스틸지주",".175022248590923","OK","43"
"2020-12-01","ALL","외국인수급","A001440","대한전선",".1970535798067","OK","44"
"2020-12-01","ALL","외국인수급","A001450","현대해상","-1.30867682499448","OK","45"
"2020-12-01","ALL","외국인수급","A001470","삼부토건","-.213211425059065","OK","46"
"2020-12-01","ALL","외국인수급","A001500","현대차증권","-4.14131438947469E-02","OK","47"
"2020-12-01","ALL","외국인수급","A001510","SK증권","-.670916818457802","OK","48"
"2020-12-01","ALL","외국인수급","A001520","동양",".405816706121069","OK","49"
"2020-12-01","ALL","외국인수급","A001630","종근당홀딩스","-2.17882372268769","OK","50"
"2020-12-01","ALL","외국인수급","A001680","대상","-.427222215555209","OK","51"
"2020-12-01","ALL","외국인수급","A001720","신영증권","-.17446323478099","OK","52"
"2020-12-01","ALL","외국인수급","A001740","SK네트웍스",".438015868079927","OK","53"
"2020-12-01","ALL","외국인수급","A001780","알루코","4.16331288684116E-02","OK","54"
"2020-12-01","ALL","외국인수급","A001800","오리온홀딩스","1.41606591143151E-02","OK","55"
"2020-12-01","ALL","외국인수급","A001820","삼화콘덴서",".387471130537688","OK","56"
"2020-12-01","ALL","외국인수급","A001940","KISCO홀딩스","-5.59884290579947E-02","OK","57"
"2020-12-01","ALL","외국인수급","A002020","코오롱",".621846767570104","OK","58"
"2020-12-01","ALL","외국인수급","A002100","경농","-4.83150138905665E-02","OK","59"
"2020-12-01","ALL","외국인수급","A002150","도화엔지니어링","-.032499187520312","OK","60"
"2020-12-01","ALL","외국인수급","A002210","동성제약","-8.32119825254837E-02","OK","61"
"2020-12-01","ALL","외국인수급","A002240","고려제강","-.566787003610108","OK","62"
"2020-12-01","ALL","외국인수급","A002310","아세아제지",".424821175701681","OK","63"
"2020-12-01","ALL","외국인수급","A002320","한진",".919218575653991","OK","64"
"2020-12-01","ALL","외국인수급","A002350","넥센타이어",".258418167580266","OK","65"
"2020-12-01","ALL","외국인수급","A002380","KCC","-.528820340828019","OK","66"
"2020-12-01","ALL","외국인수급","A002390","한독","-.769155875766722","OK","67"
"2020-12-01","ALL","외국인수급","A002620","제일파마홀딩스","-1.07474877747327E-02","OK","68"
"2020-12-01","ALL","외국인수급","A002780","진흥기업","1.22752102129749E-02","OK","69"
"2020-12-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".139513512760892","OK","70"
"2020-12-01","ALL","외국인수급","A002810","삼영무역",".126948863410957","OK","71"
"2020-12-01","ALL","외국인수급","A002840","미원상사","-2.88024358631473E-02","OK","72"
"2020-12-01","ALL","외국인수급","A002960","한국쉘석유",".354039266173157","OK","73"
"2020-12-01","ALL","외국인수급","A002990","금호건설","8.18905007019186E-02","OK","74"
"2020-12-01","ALL","외국인수급","A003000","부광약품","-1.44963990679941","OK","75"
"2020-12-01","ALL","외국인수급","A003060","에이프로젠바이오로직스",".158564489582915","OK","76"
"2020-12-01","ALL","외국인수급","A003070","코오롱글로벌","-2.02839756592292E-02","OK","77"
"2020-12-01","ALL","외국인수급","A003090","대웅","-.940468697395963","OK","78"
"2020-12-01","ALL","외국인수급","A003220","대원제약",".344119442748515","OK","79"
"2020-12-01","ALL","외국인수급","A003230","삼양식품","2.53931532127021","OK","80"
