Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-07","ALL","외국인수급","A000020","동화약품","-.135241744618506","OK","14"
"2019-02-07","ALL","외국인수급","A000050","경방","-2.30028589267523E-02","OK","15"
"2019-02-07","ALL","외국인수급","A000070","삼양홀딩스",".338486481873907","OK","16"
"2019-02-07","ALL","외국인수급","A000080","하이트진로","-.317517067606449","OK","17"
"2019-02-07","ALL","외국인수급","A000100","유한양행","1.27454889662431","OK","18"
"2019-02-07","ALL","외국인수급","A000120","CJ대한통운",".821788072302197","OK","19"
"2019-02-07","ALL","외국인수급","A000150","두산",".564274002938484","OK","20"
"2019-02-07","ALL","외국인수급","A000210","DL","1.96859647885669","OK","21"
"2019-02-07","ALL","외국인수급","A000240","한국앤컴퍼니","6.47613866708114E-03","OK","22"
"2019-02-07","ALL","외국인수급","A000250","삼천당제약","1.63034372543207","OK","23"
"2019-02-07","ALL","외국인수급","A000270","기아",".259820260931097","OK","24"
"2019-02-07","ALL","외국인수급","A000370","한화손해보험","9.61652266540419E-02","OK","25"
"2019-02-07","ALL","외국인수급","A000400","롯데손해보험",".469768984193655","OK","26"
"2019-02-07","ALL","외국인수급","A000430","대원강업","-1.30423441439875E-02","OK","27"
"2019-02-07","ALL","외국인수급","A000480","CR홀딩스","2.99760191846523E-03","OK","28"
"2019-02-07","ALL","외국인수급","A000540","흥국화재","1.24653307987161E-02","OK","29"
"2019-02-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.08289939595918E-02","OK","30"
"2019-02-07","ALL","외국인수급","A000660","SK하이닉스","2.32900279732127","OK","31"
"2019-02-07","ALL","외국인수급","A000670","영풍",".078496966495734","OK","32"
"2019-02-07","ALL","외국인수급","A000720","현대건설",".902591346214441","OK","33"
"2019-02-07","ALL","외국인수급","A000810","삼성화재",".45815297757142","OK","34"
"2019-02-07","ALL","외국인수급","A000880","한화",".27760748115464","OK","35"
"2019-02-07","ALL","외국인수급","A000990","DB하이텍","-9.18849868895811E-02","OK","36"
"2019-02-07","ALL","외국인수급","A001040","CJ",".411568472883893","OK","37"
"2019-02-07","ALL","외국인수급","A001060","JW중외제약",".432255363168395","OK","38"
"2019-02-07","ALL","외국인수급","A001120","LX인터내셔널","-.308214434132151","OK","39"
"2019-02-07","ALL","외국인수급","A001130","대한제분",".862704852313909","OK","40"
"2019-02-07","ALL","외국인수급","A001200","유진투자증권","2.97378818131611E-02","OK","41"
"2019-02-07","ALL","외국인수급","A001230","동국홀딩스",".564338886919532","OK","42"
"2019-02-07","ALL","외국인수급","A001430","세아베스틸지주",".107049743598598","OK","43"
"2019-02-07","ALL","외국인수급","A001440","대한전선","7.82114166322164E-02","OK","44"
"2019-02-07","ALL","외국인수급","A001450","현대해상",".835466685117277","OK","45"
"2019-02-07","ALL","외국인수급","A001500","현대차증권",".523788738542121","OK","46"
"2019-02-07","ALL","외국인수급","A001510","SK증권","-.677880198929329","OK","47"
"2019-02-07","ALL","외국인수급","A001520","동양","5.13431364495194E-02","OK","48"
"2019-02-07","ALL","외국인수급","A001630","종근당홀딩스","3.72149671831653E-02","OK","49"
"2019-02-07","ALL","외국인수급","A001680","대상","-6.69417497037005E-02","OK","50"
"2019-02-07","ALL","외국인수급","A001720","신영증권",".124807814054445","OK","51"
"2019-02-07","ALL","외국인수급","A001740","SK네트웍스","1.46702889602371","OK","52"
"2019-02-07","ALL","외국인수급","A001800","오리온홀딩스",".312841166594802","OK","53"
"2019-02-07","ALL","외국인수급","A001820","삼화콘덴서","1.22122160563759","OK","54"
"2019-02-07","ALL","외국인수급","A001940","KISCO홀딩스","2.90311877903119E-02","OK","55"
"2019-02-07","ALL","외국인수급","A002020","코오롱",".60125303152789","OK","56"
"2019-02-07","ALL","외국인수급","A002030","아세아","2.82725473565168E-02","OK","57"
"2019-02-07","ALL","외국인수급","A002100","경농",".465116279069767","OK","58"
"2019-02-07","ALL","외국인수급","A002150","도화엔지니어링",".19889188805228","OK","59"
"2019-02-07","ALL","외국인수급","A002210","동성제약","-1.61050738800719","OK","60"
"2019-02-07","ALL","외국인수급","A002240","고려제강","6.76229508196721E-02","OK","61"
"2019-02-07","ALL","외국인수급","A002310","아세아제지","-.157502362535438","OK","62"
"2019-02-07","ALL","외국인수급","A002320","한진","1.11581920903955","OK","63"
"2019-02-07","ALL","외국인수급","A002350","넥센타이어","2.67751954589268E-02","OK","64"
"2019-02-07","ALL","외국인수급","A002380","KCC",".33989824900902","OK","65"
"2019-02-07","ALL","외국인수급","A002390","한독","-.424268137462877","OK","66"
"2019-02-07","ALL","외국인수급","A002620","제일파마홀딩스","-3.63980490645701E-02","OK","67"
"2019-02-07","ALL","외국인수급","A002780","진흥기업","-3.36145752798413E-03","OK","68"
"2019-02-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".374271998616077","OK","69"
"2019-02-07","ALL","외국인수급","A002960","한국쉘석유",".13608580325222","OK","70"
"2019-02-07","ALL","외국인수급","A002990","금호건설","-.123606398448861","OK","71"
"2019-02-07","ALL","외국인수급","A003000","부광약품",".225556201086771","OK","72"
"2019-02-07","ALL","외국인수급","A003060","에이프로젠바이오로직스",".265936945964696","OK","73"
"2019-02-07","ALL","외국인수급","A003090","대웅","9.89817618753614E-02","OK","74"
"2019-02-07","ALL","외국인수급","A003120","일성아이에스","-9.89307864997527E-02","OK","75"
"2019-02-07","ALL","외국인수급","A003220","대원제약",".856187747305226","OK","76"
"2019-02-07","ALL","외국인수급","A003230","삼양식품","-1.47168497986377","OK","77"
"2019-02-07","ALL","외국인수급","A003240","태광산업",".110018336389398","OK","78"
"2019-02-07","ALL","외국인수급","A003300","한일홀딩스","3.42114266164899E-02","OK","79"
"2019-02-07","ALL","외국인수급","A003380","하림지주",".562445789704291","OK","80"
"2019-02-07","ALL","외국인수급","A003470","유안타증권",".537362498419522","OK","81"
"2019-02-07","ALL","외국인수급","A003490","대한항공","1.69200264375413","OK","82"
"2019-02-07","ALL","외국인수급","A003520","영진약품",".186252362731087","OK","83"
"2019-02-07","ALL","외국인수급","A003530","한화투자증권",".503778337531486","OK","84"
"2019-02-07","ALL","외국인수급","A003540","대신증권",".598019731070169","OK","85"
"2019-02-07","ALL","외국인수급","A003550","LG",".357397135524464","OK","86"
