Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-12","ALL","외국인수급","A000020","동화약품",".63901819720694","OK","14"
"2023-06-12","ALL","외국인수급","A000050","경방","-2.45278390973755E-02","OK","15"
"2023-06-12","ALL","외국인수급","A000070","삼양홀딩스","1.60390068646949E-03","OK","16"
"2023-06-12","ALL","외국인수급","A000080","하이트진로","-.884275038303993","OK","17"
"2023-06-12","ALL","외국인수급","A000100","유한양행","-.161899127212354","OK","18"
"2023-06-12","ALL","외국인수급","A000120","CJ대한통운","-.165247978236151","OK","19"
"2023-06-12","ALL","외국인수급","A000150","두산",".820952097088763","OK","20"
"2023-06-12","ALL","외국인수급","A000210","DL","-.331787655900224","OK","21"
"2023-06-12","ALL","외국인수급","A000240","한국앤컴퍼니","-3.78902697787208E-02","OK","22"
"2023-06-12","ALL","외국인수급","A000250","삼천당제약","-1.38181716310765","OK","23"
"2023-06-12","ALL","외국인수급","A000270","기아","-.204197190467413","OK","24"
"2023-06-12","ALL","외국인수급","A000370","한화손해보험","2.69939533544486E-02","OK","25"
"2023-06-12","ALL","외국인수급","A000400","롯데손해보험","-2.06317053042239E-02","OK","26"
"2023-06-12","ALL","외국인수급","A000430","대원강업","3.36021505376344E-03","OK","27"
"2023-06-12","ALL","외국인수급","A000480","CR홀딩스","4.13450937155457E-02","OK","28"
"2023-06-12","ALL","외국인수급","A000490","대동",".946562582494249","OK","29"
"2023-06-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.03280644199225E-02","OK","30"
"2023-06-12","ALL","외국인수급","A000660","SK하이닉스","2.72523735539362","OK","31"
"2023-06-12","ALL","외국인수급","A000670","영풍","-.279250515051212","OK","32"
"2023-06-12","ALL","외국인수급","A000720","현대건설",".126456135527989","OK","33"
"2023-06-12","ALL","외국인수급","A000810","삼성화재",".25957055254923","OK","34"
"2023-06-12","ALL","외국인수급","A000880","한화","1.15909244704813","OK","35"
"2023-06-12","ALL","외국인수급","A000990","DB하이텍","-4.64421073110869","OK","36"
"2023-06-12","ALL","외국인수급","A001040","CJ","-7.44738093938378E-02","OK","37"
"2023-06-12","ALL","외국인수급","A001060","JW중외제약","-.117761789979208","OK","38"
"2023-06-12","ALL","외국인수급","A001070","대한방직","4.65432673373671E-02","OK","39"
"2023-06-12","ALL","외국인수급","A001080","만호제강","-.581005586592179","OK","40"
"2023-06-12","ALL","외국인수급","A001120","LX인터내셔널","-.765646917373589","OK","41"
"2023-06-12","ALL","외국인수급","A001200","유진투자증권",".522875816993464","OK","42"
"2023-06-12","ALL","외국인수급","A001230","동국홀딩스","-.403647241143187","OK","43"
