Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-08","ALL","외국인수급","A000020","동화약품",".94953457239812","OK","14"
"2022-07-08","ALL","외국인수급","A000050","경방","-5.24658971668416E-02","OK","15"
"2022-07-08","ALL","외국인수급","A000070","삼양홀딩스","-.249684222894575","OK","16"
"2022-07-08","ALL","외국인수급","A000080","하이트진로",".866384987493606","OK","17"
"2022-07-08","ALL","외국인수급","A000100","유한양행",".138903578353605","OK","18"
"2022-07-08","ALL","외국인수급","A000120","CJ대한통운","-.469491968180468","OK","19"
"2022-07-08","ALL","외국인수급","A000140","하이트진로홀딩스","-3.19193079894028E-02","OK","20"
"2022-07-08","ALL","외국인수급","A000150","두산",".388944118308674","OK","21"
"2022-07-08","ALL","외국인수급","A000210","DL","-1.96077034842312","OK","22"
"2022-07-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.367188890867011","OK","23"
"2022-07-08","ALL","외국인수급","A000250","삼천당제약",".845486579023548","OK","24"
"2022-07-08","ALL","외국인수급","A000270","기아","-.246752588760965","OK","25"
"2022-07-08","ALL","외국인수급","A000370","한화손해보험","-.452851360557849","OK","26"
"2022-07-08","ALL","외국인수급","A000400","롯데손해보험","-.185661239645815","OK","27"
"2022-07-08","ALL","외국인수급","A000480","CR홀딩스","9.29368029739777E-03","OK","28"
"2022-07-08","ALL","외국인수급","A000490","대동",".349416183792913","OK","29"
"2022-07-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.46979107848673E-02","OK","30"
"2022-07-08","ALL","외국인수급","A000660","SK하이닉스","-.30745805431638","OK","31"
"2022-07-08","ALL","외국인수급","A000670","영풍","-8.11854719008061E-02","OK","32"
"2022-07-08","ALL","외국인수급","A000720","현대건설","-.25606769093743","OK","33"
"2022-07-08","ALL","외국인수급","A000810","삼성화재","4.61411665123324E-02","OK","34"
"2022-07-08","ALL","외국인수급","A000880","한화","-.48583334106707","OK","35"
"2022-07-08","ALL","외국인수급","A000990","DB하이텍","-.334951869835591","OK","36"
"2022-07-08","ALL","외국인수급","A001040","CJ","-.229848520044503","OK","37"
"2022-07-08","ALL","외국인수급","A001060","JW중외제약","-2.18615073509318E-02","OK","38"
"2022-07-08","ALL","외국인수급","A001070","대한방직","-.106132075471698","OK","39"
"2022-07-08","ALL","외국인수급","A001120","LX인터내셔널",".486692402757074","OK","40"
"2022-07-08","ALL","외국인수급","A001200","유진투자증권","-.177711719280106","OK","41"
"2022-07-08","ALL","외국인수급","A001230","동국홀딩스",".562350461930737","OK","42"
"2022-07-08","ALL","외국인수급","A001250","GS글로벌","-.447523702181264","OK","43"
"2022-07-08","ALL","외국인수급","A001390","KG케미칼",".356539254045794","OK","44"
"2022-07-08","ALL","외국인수급","A001430","세아베스틸지주","-.825379626826431","OK","45"
"2022-07-08","ALL","외국인수급","A001440","대한전선",".470408506679876","OK","46"
"2022-07-08","ALL","외국인수급","A001450","현대해상",".665123325687424","OK","47"
"2022-07-08","ALL","외국인수급","A001460","BYC","1.11049416990561E-02","OK","48"
"2022-07-08","ALL","외국인수급","A001470","삼부토건",".192173305380853","OK","49"
"2022-07-08","ALL","외국인수급","A001500","현대차증권","-.105111418103189","OK","50"
"2022-07-08","ALL","외국인수급","A001510","SK증권","-.21424603909329","OK","51"
"2022-07-08","ALL","외국인수급","A001520","동양",".17737003058104","OK","52"
"2022-07-08","ALL","외국인수급","A001530","DI동일","8.26170261386208E-02","OK","53"
