Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-03","ALL","외국인수급","A000070","삼양홀딩스","-1.01829537354469E-02","OK","14"
"2024-09-03","ALL","외국인수급","A000080","하이트진로","1.00664026971394","OK","15"
"2024-09-03","ALL","외국인수급","A000100","유한양행",".326926615204216","OK","16"
"2024-09-03","ALL","외국인수급","A000120","CJ대한통운","-.482327129472078","OK","17"
"2024-09-03","ALL","외국인수급","A000150","두산","-.519543775622032","OK","18"
"2024-09-03","ALL","외국인수급","A000210","DL",".124332370195254","OK","19"
"2024-09-03","ALL","외국인수급","A000240","한국앤컴퍼니","3.30203008809816E-02","OK","20"
"2024-09-03","ALL","외국인수급","A000250","삼천당제약","-.689684654516437","OK","21"
"2024-09-03","ALL","외국인수급","A000270","기아","-.634748431050764","OK","22"
"2024-09-03","ALL","외국인수급","A000370","한화손해보험",".541019541998974","OK","23"
"2024-09-03","ALL","외국인수급","A000400","롯데손해보험","-8.05579211453035E-02","OK","24"
"2024-09-03","ALL","외국인수급","A000430","대원강업","-.074641396767703","OK","25"
"2024-09-03","ALL","외국인수급","A000480","CR홀딩스","-2.16880534971986E-02","OK","26"
"2024-09-03","ALL","외국인수급","A000500","가온전선","-.377616458869104","OK","27"
"2024-09-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".309287207537444","OK","28"
"2024-09-03","ALL","외국인수급","A000660","SK하이닉스","-.207621523703583","OK","29"
"2024-09-03","ALL","외국인수급","A000670","영풍",".290702765178712","OK","30"
"2024-09-03","ALL","외국인수급","A000680","LS네트웍스",".213162803090861","OK","31"
"2024-09-03","ALL","외국인수급","A000720","현대건설","-.381382122158689","OK","32"
"2024-09-03","ALL","외국인수급","A000810","삼성화재","-.163241021453872","OK","33"
"2024-09-03","ALL","외국인수급","A000880","한화","-.132967635765222","OK","34"
"2024-09-03","ALL","외국인수급","A000990","DB하이텍","-1.13448739946629","OK","35"
"2024-09-03","ALL","외국인수급","A001040","CJ","-.250075185117953","OK","36"
"2024-09-03","ALL","외국인수급","A001060","JW중외제약","-3.33125733238706E-02","OK","37"
"2024-09-03","ALL","외국인수급","A001120","LX인터내셔널","1.53344571756189","OK","38"
"2024-09-03","ALL","외국인수급","A001200","유진투자증권","-.47058293742823","OK","39"
"2024-09-03","ALL","외국인수급","A001230","동국홀딩스","-.184296410059512","OK","40"
