Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-13","ALL","외국인수급","A000020","동화약품","-.340794949060123","OK","14"
"2023-01-13","ALL","외국인수급","A000050","경방",".020078305391025","OK","15"
"2023-01-13","ALL","외국인수급","A000070","삼양홀딩스",".174736670204948","OK","16"
"2023-01-13","ALL","외국인수급","A000080","하이트진로","-3.03603667098579E-02","OK","17"
"2023-01-13","ALL","외국인수급","A000100","유한양행","-.140899193031894","OK","18"
"2023-01-13","ALL","외국인수급","A000120","CJ대한통운","-.348739229753886","OK","19"
"2023-01-13","ALL","외국인수급","A000150","두산",".819884726224784","OK","20"
"2023-01-13","ALL","외국인수급","A000210","DL","-.109495801427884","OK","21"
"2023-01-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.130600060635742","OK","22"
"2023-01-13","ALL","외국인수급","A000250","삼천당제약","-.112569273399015","OK","23"
"2023-01-13","ALL","외국인수급","A000270","기아","-6.69818801580883E-02","OK","24"
"2023-01-13","ALL","외국인수급","A000370","한화손해보험",".579833121199265","OK","25"
"2023-01-13","ALL","외국인수급","A000400","롯데손해보험","1.06346775565765E-02","OK","26"
"2023-01-13","ALL","외국인수급","A000480","CR홀딩스","-2.51572327044025E-02","OK","27"
"2023-01-13","ALL","외국인수급","A000490","대동","1.02337110481586","OK","28"
"2023-01-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.07332964533776E-03","OK","29"
"2023-01-13","ALL","외국인수급","A000660","SK하이닉스",".331538611880679","OK","30"
"2023-01-13","ALL","외국인수급","A000670","영풍",".21920800227913","OK","31"
"2023-01-13","ALL","외국인수급","A000720","현대건설","-.105404110514613","OK","32"
"2023-01-13","ALL","외국인수급","A000810","삼성화재",".401901233218935","OK","33"
"2023-01-13","ALL","외국인수급","A000880","한화","8.75032873502761E-02","OK","34"
"2023-01-13","ALL","외국인수급","A000990","DB하이텍",".729298638859111","OK","35"
"2023-01-13","ALL","외국인수급","A001040","CJ","3.57637040979244E-02","OK","36"
"2023-01-13","ALL","외국인수급","A001060","JW중외제약","-1.79908696336609E-02","OK","37"
"2023-01-13","ALL","외국인수급","A001070","대한방직",".18163620862216","OK","38"
"2023-01-13","ALL","외국인수급","A001120","LX인터내셔널","-1.09381308033912","OK","39"
