Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-28","ALL","외국인수급","A000050","경방","4.55954769286887E-02","OK","14"
"2017-08-28","ALL","외국인수급","A000070","삼양홀딩스","9.34114469636203E-02","OK","15"
"2017-08-28","ALL","외국인수급","A000080","하이트진로","2.63109123627211","OK","16"
"2017-08-28","ALL","외국인수급","A000100","유한양행","-.596174924819426","OK","17"
"2017-08-28","ALL","외국인수급","A000120","CJ대한통운",".273498083369268","OK","18"
"2017-08-28","ALL","외국인수급","A000140","하이트진로홀딩스","-7.46157289956723E-02","OK","19"
"2017-08-28","ALL","외국인수급","A000150","두산","-1.11809575869009E-02","OK","20"
"2017-08-28","ALL","외국인수급","A000210","DL","-.172351796054508","OK","21"
"2017-08-28","ALL","외국인수급","A000240","한국앤컴퍼니",".387495772334155","OK","22"
"2017-08-28","ALL","외국인수급","A000250","삼천당제약",".138410640739991","OK","23"
"2017-08-28","ALL","외국인수급","A000270","기아","6.63151081732045E-04","OK","24"
"2017-08-28","ALL","외국인수급","A000370","한화손해보험",".728025647876035","OK","25"
"2017-08-28","ALL","외국인수급","A000400","롯데손해보험","-.067929655068307","OK","26"
"2017-08-28","ALL","외국인수급","A000430","대원강업","-1.50037509377344E-02","OK","27"
"2017-08-28","ALL","외국인수급","A000480","CR홀딩스","1.40449438202247E-02","OK","28"
"2017-08-28","ALL","외국인수급","A000540","흥국화재",".233737815794709","OK","29"
"2017-08-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.59121999751275E-02","OK","30"
"2017-08-28","ALL","외국인수급","A000660","SK하이닉스","-.529928905493319","OK","31"
"2017-08-28","ALL","외국인수급","A000670","영풍","-.205964994828681","OK","32"
"2017-08-28","ALL","외국인수급","A000720","현대건설","-.194003973481583","OK","33"
"2017-08-28","ALL","외국인수급","A000810","삼성화재",".263509286186002","OK","34"
"2017-08-28","ALL","외국인수급","A000860","강남제비스코","4.19399115449138E-02","OK","35"
"2017-08-28","ALL","외국인수급","A000880","한화",".374151746134416","OK","36"
"2017-08-28","ALL","외국인수급","A000990","DB하이텍","-.608493008803729","OK","37"
"2017-08-28","ALL","외국인수급","A001040","CJ",".270013065709558","OK","38"
"2017-08-28","ALL","외국인수급","A001060","JW중외제약","-4.45414942041739E-02","OK","39"
"2017-08-28","ALL","외국인수급","A001120","LX인터내셔널","-.651282184700506","OK","40"
"2017-08-28","ALL","외국인수급","A001130","대한제분","8.14000814000814E-02","OK","41"
"2017-08-28","ALL","외국인수급","A001200","유진투자증권","3.11121167552891E-02","OK","42"
"2017-08-28","ALL","외국인수급","A001230","동국홀딩스","-.191187716924525","OK","43"
"2017-08-28","ALL","외국인수급","A001250","GS글로벌",".956863355245245","OK","44"
"2017-08-28","ALL","외국인수급","A001270","부국증권",".147197584449896","OK","45"
"2017-08-28","ALL","외국인수급","A001430","세아베스틸지주",".756682893500726","OK","46"
"2017-08-28","ALL","외국인수급","A001440","대한전선","-.16289558675367","OK","47"
"2017-08-28","ALL","외국인수급","A001450","현대해상","-.567628030715279","OK","48"
"2017-08-28","ALL","외국인수급","A001500","현대차증권","9.37366851299531E-02","OK","49"
"2017-08-28","ALL","외국인수급","A001510","SK증권","1.47018718234784","OK","50"
"2017-08-28","ALL","외국인수급","A001520","동양","-.064598290913789","OK","51"
"2017-08-28","ALL","외국인수급","A001630","종근당홀딩스",".679631057425969","OK","52"
