Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-23","ALL","외국인수급","A000020","동화약품",".648250148292518","OK","14"
"2023-05-23","ALL","외국인수급","A000050","경방","-1.34848127296632E-02","OK","15"
"2023-05-23","ALL","외국인수급","A000070","삼양홀딩스","7.93235289451557E-02","OK","16"
"2023-05-23","ALL","외국인수급","A000080","하이트진로","-.277428304138843","OK","17"
"2023-05-23","ALL","외국인수급","A000100","유한양행","-1.34422308540915E-02","OK","18"
"2023-05-23","ALL","외국인수급","A000120","CJ대한통운",".219731684425551","OK","19"
"2023-05-23","ALL","외국인수급","A000150","두산",".58105356955007","OK","20"
"2023-05-23","ALL","외국인수급","A000210","DL","-2.29861807081583E-02","OK","21"
"2023-05-23","ALL","외국인수급","A000240","한국앤컴퍼니",".147097363237495","OK","22"
"2023-05-23","ALL","외국인수급","A000250","삼천당제약","1.77360812405096","OK","23"
"2023-05-23","ALL","외국인수급","A000270","기아",".358103543809491","OK","24"
"2023-05-23","ALL","외국인수급","A000370","한화손해보험","-.252278032984412","OK","25"
"2023-05-23","ALL","외국인수급","A000400","롯데손해보험","5.89709568037741E-02","OK","26"
"2023-05-23","ALL","외국인수급","A000430","대원강업","-.572386442618259","OK","27"
"2023-05-23","ALL","외국인수급","A000480","CR홀딩스",".262605042016807","OK","28"
"2023-05-23","ALL","외국인수급","A000490","대동",".313386061781824","OK","29"
"2023-05-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.25546951357041E-02","OK","30"
"2023-05-23","ALL","외국인수급","A000660","SK하이닉스",".705341755131156","OK","31"
"2023-05-23","ALL","외국인수급","A000670","영풍","-.198568123440147","OK","32"
"2023-05-23","ALL","외국인수급","A000720","현대건설",".407774848779848","OK","33"
"2023-05-23","ALL","외국인수급","A000810","삼성화재",".375756216698435","OK","34"
"2023-05-23","ALL","외국인수급","A000880","한화",".219234823819164","OK","35"
"2023-05-23","ALL","외국인수급","A000990","DB하이텍","-4.67986327404173","OK","36"
"2023-05-23","ALL","외국인수급","A001040","CJ",".947804536597363","OK","37"
"2023-05-23","ALL","외국인수급","A001060","JW중외제약","-.113534993106804","OK","38"
"2023-05-23","ALL","외국인수급","A001070","대한방직","-5.01235186710107E-02","OK","39"
"2023-05-23","ALL","외국인수급","A001080","만호제강","-.999013848990267","OK","40"
"2023-05-23","ALL","외국인수급","A001120","LX인터내셔널","-.211500004114786","OK","41"
"2023-05-23","ALL","외국인수급","A001200","유진투자증권",".78848967647537","OK","42"
"2023-05-23","ALL","외국인수급","A001230","동국홀딩스","-.560005903429729","OK","43"
"2023-05-23","ALL","외국인수급","A001250","GS글로벌","-.17921146953405","OK","44"
"2023-05-23","ALL","외국인수급","A001340","PKC","-1.54916102443332","OK","45"
"2023-05-23","ALL","외국인수급","A001390","KG케미칼","1.94230534164528","OK","46"
"2023-05-23","ALL","외국인수급","A001430","세아베스틸지주",".461008795717688","OK","47"
"2023-05-23","ALL","외국인수급","A001440","대한전선","-.521717670286278","OK","48"
"2023-05-23","ALL","외국인수급","A001450","현대해상",".798758710601456","OK","49"
"2023-05-23","ALL","외국인수급","A001460","BYC","-.04149377593361","OK","50"
"2023-05-23","ALL","외국인수급","A001500","현대차증권","-.129492877891716","OK","51"
"2023-05-23","ALL","외국인수급","A001510","SK증권",".120915329040839","OK","52"
"2023-05-23","ALL","외국인수급","A001520","동양","-9.33634171010659E-02","OK","53"
"2023-05-23","ALL","외국인수급","A001530","DI동일","1.02787599703972","OK","54"
"2023-05-23","ALL","외국인수급","A001570","금양","3.63495562983508E-02","OK","55"
"2023-05-23","ALL","외국인수급","A001630","종근당홀딩스","-.16796875","OK","56"
"2023-05-23","ALL","외국인수급","A001680","대상","6.98863974305597E-02","OK","57"
