Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-31","ALL","외국인수급","A000050","경방","-1.40291806958474E-02","OK","14"
"2017-07-31","ALL","외국인수급","A000070","삼양홀딩스","-2.47826750038127E-02","OK","15"
"2017-07-31","ALL","외국인수급","A000080","하이트진로",".422860150173489","OK","16"
"2017-07-31","ALL","외국인수급","A000100","유한양행",".446022558984741","OK","17"
"2017-07-31","ALL","외국인수급","A000120","CJ대한통운","7.52860261849656E-02","OK","18"
"2017-07-31","ALL","외국인수급","A000140","하이트진로홀딩스","-.100731234144158","OK","19"
"2017-07-31","ALL","외국인수급","A000150","두산","6.69519401507874E-02","OK","20"
"2017-07-31","ALL","외국인수급","A000210","DL","-.143032416376082","OK","21"
"2017-07-31","ALL","외국인수급","A000240","한국앤컴퍼니",".379714375887644","OK","22"
"2017-07-31","ALL","외국인수급","A000250","삼천당제약","-.607171841654393","OK","23"
"2017-07-31","ALL","외국인수급","A000270","기아",".103649495507876","OK","24"
"2017-07-31","ALL","외국인수급","A000370","한화손해보험","2.4331216821068","OK","25"
"2017-07-31","ALL","외국인수급","A000400","롯데손해보험","-.208866897083323","OK","26"
"2017-07-31","ALL","외국인수급","A000430","대원강업","-4.12243635988869E-02","OK","27"
"2017-07-31","ALL","외국인수급","A000480","CR홀딩스","-1.67224080267559E-02","OK","28"
"2017-07-31","ALL","외국인수급","A000540","흥국화재",".215273369580217","OK","29"
"2017-07-31","ALL","외국인수급","A000640","동아쏘시오홀딩스",".400375126244409","OK","30"
"2017-07-31","ALL","외국인수급","A000660","SK하이닉스","-1.01281177548578","OK","31"
"2017-07-31","ALL","외국인수급","A000670","영풍","-2.41691842900302E-02","OK","32"
"2017-07-31","ALL","외국인수급","A000720","현대건설",".234207565235875","OK","33"
"2017-07-31","ALL","외국인수급","A000810","삼성화재",".273694850487627","OK","34"
"2017-07-31","ALL","외국인수급","A000860","강남제비스코",".312377977352597","OK","35"
"2017-07-31","ALL","외국인수급","A000880","한화",".625942854569608","OK","36"
"2017-07-31","ALL","외국인수급","A000990","DB하이텍","-1.30223985254638E-02","OK","37"
"2017-07-31","ALL","외국인수급","A001040","CJ","-.357204867391084","OK","38"
"2017-07-31","ALL","외국인수급","A001060","JW중외제약",".579729459585527","OK","39"
"2017-07-31","ALL","외국인수급","A001120","LX인터내셔널","-.400498545907769","OK","40"
"2017-07-31","ALL","외국인수급","A001130","대한제분","-2.50461788923327E-02","OK","41"
"2017-07-31","ALL","외국인수급","A001200","유진투자증권","-.26830888741248","OK","42"
"2017-07-31","ALL","외국인수급","A001230","동국홀딩스","1.00351193413872","OK","43"
"2017-07-31","ALL","외국인수급","A001250","GS글로벌","-9.24606079284971E-02","OK","44"
"2017-07-31","ALL","외국인수급","A001270","부국증권",".282242257938063","OK","45"
"2017-07-31","ALL","외국인수급","A001430","세아베스틸지주",".638925145355471","OK","46"
"2017-07-31","ALL","외국인수급","A001440","대한전선","-1.67394834195417E-02","OK","47"
"2017-07-31","ALL","외국인수급","A001450","현대해상","5.85578286984528E-02","OK","48"
"2017-07-31","ALL","외국인수급","A001500","현대차증권",".145160454144849","OK","49"
"2017-07-31","ALL","외국인수급","A001510","SK증권","1.38452341927149","OK","50"
"2017-07-31","ALL","외국인수급","A001520","동양",".351743061822066","OK","51"
"2017-07-31","ALL","외국인수급","A001630","종근당홀딩스","0","OK","52"
"2017-07-31","ALL","외국인수급","A001680","대상","-.772554668063376","OK","53"
"2017-07-31","ALL","외국인수급","A001720","신영증권","1.54966682163335E-02","OK","54"
"2017-07-31","ALL","외국인수급","A001740","SK네트웍스","-1.15009960223573","OK","55"
"2017-07-31","ALL","외국인수급","A001780","알루코","-2.41772190153828E-02","OK","56"
"2017-07-31","ALL","외국인수급","A001800","오리온홀딩스","-1.34960675575058","OK","57"
"2017-07-31","ALL","외국인수급","A001940","KISCO홀딩스","-.116080821271811","OK","58"
"2017-07-31","ALL","외국인수급","A002020","코오롱","1.27297729065135","OK","59"
"2017-07-31","ALL","외국인수급","A002240","고려제강","3.31890331890332E-02","OK","60"
"2017-07-31","ALL","외국인수급","A002320","한진",".469739260671251","OK","61"
"2017-07-31","ALL","외국인수급","A002350","넥센타이어","4.73915239094123E-02","OK","62"
"2017-07-31","ALL","외국인수급","A002380","KCC",".780612510633865","OK","63"
"2017-07-31","ALL","외국인수급","A002390","한독","7.69396485396855E-02","OK","64"
"2017-07-31","ALL","외국인수급","A002780","진흥기업","-6.99923644693306E-02","OK","65"
"2017-07-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".26941404311371","OK","66"
"2017-07-31","ALL","외국인수급","A002810","삼영무역",".412083656080558","OK","67"
"2017-07-31","ALL","외국인수급","A002960","한국쉘석유",".200918484500574","OK","68"
"2017-07-31","ALL","외국인수급","A002990","금호건설","1.98284478951161","OK","69"
