Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-11","ALL","외국인수급","A000020","동화약품","-.347264904732637","OK","14"
"2018-04-11","ALL","외국인수급","A000050","경방","-9.05051834786901E-02","OK","15"
"2018-04-11","ALL","외국인수급","A000070","삼양홀딩스","-.241131362283579","OK","16"
"2018-04-11","ALL","외국인수급","A000080","하이트진로","-.393966833804111","OK","17"
"2018-04-11","ALL","외국인수급","A000100","유한양행","-.223795369512303","OK","18"
"2018-04-11","ALL","외국인수급","A000120","CJ대한통운","2.47124980308084","OK","19"
"2018-04-11","ALL","외국인수급","A000150","두산",".125731294262547","OK","20"
"2018-04-11","ALL","외국인수급","A000210","DL",".856267693878498","OK","21"
"2018-04-11","ALL","외국인수급","A000240","한국앤컴퍼니",".250567606751101","OK","22"
"2018-04-11","ALL","외국인수급","A000250","삼천당제약",".313266910193049","OK","23"
"2018-04-11","ALL","외국인수급","A000270","기아","9.29782663302453E-03","OK","24"
"2018-04-11","ALL","외국인수급","A000370","한화손해보험","-6.12594952217594E-03","OK","25"
"2018-04-11","ALL","외국인수급","A000400","롯데손해보험","-.232315775760997","OK","26"
"2018-04-11","ALL","외국인수급","A000430","대원강업",".158127767235927","OK","27"
"2018-04-11","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-04-11","ALL","외국인수급","A000520","삼일제약","5.5577610162763","OK","29"
"2018-04-11","ALL","외국인수급","A000540","흥국화재","-6.22632698593888E-02","OK","30"
"2018-04-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.31440695089917E-02","OK","31"
"2018-04-11","ALL","외국인수급","A000660","SK하이닉스","-.194434275575256","OK","32"
"2018-04-11","ALL","외국인수급","A000670","영풍",".252832047282876","OK","33"
"2018-04-11","ALL","외국인수급","A000720","현대건설","-1.21269233782998","OK","34"
"2018-04-11","ALL","외국인수급","A000810","삼성화재","6.81842341042657E-02","OK","35"
"2018-04-11","ALL","외국인수급","A000880","한화","-1.21904462602137","OK","36"
"2018-04-11","ALL","외국인수급","A000990","DB하이텍","-.219752355998817","OK","37"
"2018-04-11","ALL","외국인수급","A001040","CJ","-.292957194792053","OK","38"
"2018-04-11","ALL","외국인수급","A001060","JW중외제약","1.10124760076775","OK","39"
