Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-05","ALL","외국인수급","A000020","동화약품","-.097326983906288","OK","14"
"2018-01-05","ALL","외국인수급","A000050","경방","2.07695103587933E-02","OK","15"
"2018-01-05","ALL","외국인수급","A000070","삼양홀딩스","-.231303864331387","OK","16"
"2018-01-05","ALL","외국인수급","A000080","하이트진로","-1.08095447225882","OK","17"
"2018-01-05","ALL","외국인수급","A000100","유한양행","4.40183332496728E-02","OK","18"
"2018-01-05","ALL","외국인수급","A000120","CJ대한통운","-.320143895065202","OK","19"
"2018-01-05","ALL","외국인수급","A000150","두산","6.01500212294193E-02","OK","20"
"2018-01-05","ALL","외국인수급","A000210","DL","-.169150650630652","OK","21"
"2018-01-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.198648024912799","OK","22"
"2018-01-05","ALL","외국인수급","A000250","삼천당제약","1.1257294796091","OK","23"
"2018-01-05","ALL","외국인수급","A000270","기아","-.179811285862667","OK","24"
"2018-01-05","ALL","외국인수급","A000370","한화손해보험","-.819366852886406","OK","25"
"2018-01-05","ALL","외국인수급","A000400","롯데손해보험",".310895813751717","OK","26"
"2018-01-05","ALL","외국인수급","A000480","CR홀딩스","-4.00916380297824E-02","OK","27"
"2018-01-05","ALL","외국인수급","A000490","대동",".537781923942271","OK","28"
"2018-01-05","ALL","외국인수급","A000540","흥국화재",".050642358334666","OK","29"
"2018-01-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.037200949265602","OK","30"
"2018-01-05","ALL","외국인수급","A000660","SK하이닉스","-.160814284540422","OK","31"
"2018-01-05","ALL","외국인수급","A000670","영풍","8.97317022103909E-03","OK","32"
"2018-01-05","ALL","외국인수급","A000720","현대건설","-.819095280916448","OK","33"
"2018-01-05","ALL","외국인수급","A000810","삼성화재","3.68997540809938E-02","OK","34"
"2018-01-05","ALL","외국인수급","A000880","한화","-.855644493513663","OK","35"
"2018-01-05","ALL","외국인수급","A000990","DB하이텍","-.75521840781794","OK","36"
"2018-01-05","ALL","외국인수급","A001040","CJ",".337067705796396","OK","37"
"2018-01-05","ALL","외국인수급","A001060","JW중외제약",".6459758970948","OK","38"
"2018-01-05","ALL","외국인수급","A001120","LX인터내셔널","1.49950138605528","OK","39"
"2018-01-05","ALL","외국인수급","A001130","대한제분","-.147497684629369","OK","40"
"2018-01-05","ALL","외국인수급","A001200","유진투자증권","-8.37030216790826E-03","OK","41"
"2018-01-05","ALL","외국인수급","A001230","동국홀딩스","-.275116212883028","OK","42"
"2018-01-05","ALL","외국인수급","A001270","부국증권","-9.47936415341986E-02","OK","43"
"2018-01-05","ALL","외국인수급","A001390","KG케미칼",".521665965502735","OK","44"
"2018-01-05","ALL","외국인수급","A001430","세아베스틸지주","-.131488265805796","OK","45"
"2018-01-05","ALL","외국인수급","A001440","대한전선","5.26962936940102E-02","OK","46"
"2018-01-05","ALL","외국인수급","A001450","현대해상","-1.14790354549142E-02","OK","47"
"2018-01-05","ALL","외국인수급","A001500","현대차증권","-8.19240447071215E-02","OK","48"
"2018-01-05","ALL","외국인수급","A001510","SK증권",".394198586835255","OK","49"
"2018-01-05","ALL","외국인수급","A001520","동양","1.60368848351208E-02","OK","50"
"2018-01-05","ALL","외국인수급","A001630","종근당홀딩스",".249505057901445","OK","51"
"2018-01-05","ALL","외국인수급","A001680","대상",".667818319710121","OK","52"
"2018-01-05","ALL","외국인수급","A001720","신영증권","-.559778977590784","OK","53"
"2018-01-05","ALL","외국인수급","A001740","SK네트웍스","8.28090818079571E-02","OK","54"
"2018-01-05","ALL","외국인수급","A001780","알루코","-.558470764617691","OK","55"
"2018-01-05","ALL","외국인수급","A001800","오리온홀딩스","-3.30217963991476","OK","56"
"2018-01-05","ALL","외국인수급","A001820","삼화콘덴서",".336305333959018","OK","57"
"2018-01-05","ALL","외국인수급","A001940","KISCO홀딩스","-.15918382113527","OK","58"
"2018-01-05","ALL","외국인수급","A002020","코오롱",".509329103967609","OK","59"
"2018-01-05","ALL","외국인수급","A002030","아세아","-8.72822489726152E-02","OK","60"
"2018-01-05","ALL","외국인수급","A002240","고려제강",".115480649188514","OK","61"
"2018-01-05","ALL","외국인수급","A002320","한진",".199114386757407","OK","62"
"2018-01-05","ALL","외국인수급","A002350","넥센타이어","-.297698429769843","OK","63"
"2018-01-05","ALL","외국인수급","A002380","KCC","-3.89491425177976E-02","OK","64"
"2018-01-05","ALL","외국인수급","A002390","한독","2.21160290218246","OK","65"
"2018-01-05","ALL","외국인수급","A002780","진흥기업",".101274663872883","OK","66"
"2018-01-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.58601239392439E-02","OK","67"
"2018-01-05","ALL","외국인수급","A002810","삼영무역",".238983827669744","OK","68"
"2018-01-05","ALL","외국인수급","A002960","한국쉘석유","-.335941973659095","OK","69"
"2018-01-05","ALL","외국인수급","A002990","금호건설","-.103117315776949","OK","70"
"2018-01-05","ALL","외국인수급","A003000","부광약품","-.115252639023496","OK","71"
"2018-01-05","ALL","외국인수급","A003030","세아제강지주","-.45049504950495","OK","72"
"2018-01-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".970773520603119","OK","73"
"2018-01-05","ALL","외국인수급","A003090","대웅",".145417347788152","OK","74"
"2018-01-05","ALL","외국인수급","A003120","일성아이에스","-2.49701745137752E-02","OK","75"
"2018-01-05","ALL","외국인수급","A003200","일신방직","-.159090909090909","OK","76"
"2018-01-05","ALL","외국인수급","A003220","대원제약","-.015770797739519","OK","77"
"2018-01-05","ALL","외국인수급","A003230","삼양식품",".388163532792257","OK","78"
"2018-01-05","ALL","외국인수급","A003240","태광산업","5.71209536192888E-02","OK","79"
"2018-01-05","ALL","외국인수급","A003300","한일홀딩스","3.97596748542145E-02","OK","80"
"2018-01-05","ALL","외국인수급","A003380","하림지주",".906305014018387","OK","81"
"2018-01-05","ALL","외국인수급","A003470","유안타증권",".100850205530166","OK","82"
"2018-01-05","ALL","외국인수급","A003490","대한항공","-.736897857403685","OK","83"
"2018-01-05","ALL","외국인수급","A003520","영진약품",".18244814328798","OK","84"
"2018-01-05","ALL","외국인수급","A003530","한화투자증권","-.245270462971765","OK","85"
"2018-01-05","ALL","외국인수급","A003540","대신증권","-.709030610300004","OK","86"
"2018-01-05","ALL","외국인수급","A003550","LG","-1.72608534999826E-02","OK","87"
"2018-01-05","ALL","외국인수급","A003620","KG모빌리티","-.184593826212323","OK","88"
"2018-01-05","ALL","외국인수급","A003670","포스코퓨처엠","3.05437709064208","OK","89"
"2018-01-05","ALL","외국인수급","A003690","코리안리","-5.61542781098316E-02","OK","90"
"2018-01-05","ALL","외국인수급","A003800","에이스침대",".380934011620898","OK","91"
"2018-01-05","ALL","외국인수급","A003850","보령","-.769426751592357","OK","92"
