Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-28","ALL","외국인수급","A000070","삼양홀딩스","-7.24387719903415E-02","OK","14"
"2024-08-28","ALL","외국인수급","A000080","하이트진로","1.13293104540878","OK","15"
"2024-08-28","ALL","외국인수급","A000100","유한양행","1.04103564221516","OK","16"
"2024-08-28","ALL","외국인수급","A000120","CJ대한통운","-.826927014500307","OK","17"
"2024-08-28","ALL","외국인수급","A000150","두산","-.771113967088767","OK","18"
"2024-08-28","ALL","외국인수급","A000210","DL",".126903553299492","OK","19"
"2024-08-28","ALL","외국인수급","A000240","한국앤컴퍼니","5.96492892922747E-02","OK","20"
"2024-08-28","ALL","외국인수급","A000250","삼천당제약",".614271633856512","OK","21"
"2024-08-28","ALL","외국인수급","A000270","기아","-.521482513994137","OK","22"
"2024-08-28","ALL","외국인수급","A000370","한화손해보험",".685288140148143","OK","23"
"2024-08-28","ALL","외국인수급","A000400","롯데손해보험","5.98682897625224E-02","OK","24"
"2024-08-28","ALL","외국인수급","A000430","대원강업","-.048098505739755","OK","25"
"2024-08-28","ALL","외국인수급","A000480","CR홀딩스","-4.32292229547174E-02","OK","26"
"2024-08-28","ALL","외국인수급","A000500","가온전선",".555537184616911","OK","27"
"2024-08-28","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2024-08-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".262748975844046","OK","29"
"2024-08-28","ALL","외국인수급","A000660","SK하이닉스","-.488280347788472","OK","30"
"2024-08-28","ALL","외국인수급","A000670","영풍",".313166769908459","OK","31"
"2024-08-28","ALL","외국인수급","A000680","LS네트웍스",".151432551941365","OK","32"
"2024-08-28","ALL","외국인수급","A000720","현대건설","-.664727990253927","OK","33"
"2024-08-28","ALL","외국인수급","A000810","삼성화재","-.322462234193213","OK","34"
"2024-08-28","ALL","외국인수급","A000880","한화",".05739346065043","OK","35"
"2024-08-28","ALL","외국인수급","A000990","DB하이텍","-.684243592428445","OK","36"
"2024-08-28","ALL","외국인수급","A001040","CJ","-.332687681066387","OK","37"
"2024-08-28","ALL","외국인수급","A001060","JW중외제약",".145823299620057","OK","38"
"2024-08-28","ALL","외국인수급","A001120","LX인터내셔널","1.42066157931329","OK","39"
"2024-08-28","ALL","외국인수급","A001200","유진투자증권","-.357436227604733","OK","40"
"2024-08-28","ALL","외국인수급","A001230","동국홀딩스","-.418520473569112","OK","41"
"2024-08-28","ALL","외국인수급","A001250","GS글로벌","-.306696774628425","OK","42"
"2024-08-28","ALL","외국인수급","A001270","부국증권","6.13496932515337E-02","OK","43"
"2024-08-28","ALL","외국인수급","A001340","PKC","-1.02267983859747","OK","44"
"2024-08-28","ALL","외국인수급","A001390","KG케미칼",".267843075468725","OK","45"
"2024-08-28","ALL","외국인수급","A001430","세아베스틸지주",".225579229246711","OK","46"
"2024-08-28","ALL","외국인수급","A001440","대한전선",".779314880228084","OK","47"
"2024-08-28","ALL","외국인수급","A001450","현대해상","1.72825993029352E-02","OK","48"
"2024-08-28","ALL","외국인수급","A001500","현대차증권","8.59999283333931E-02","OK","49"
"2024-08-28","ALL","외국인수급","A001530","DI동일",".294366158794189","OK","50"
"2024-08-28","ALL","외국인수급","A001570","금양","-.471980374734802","OK","51"
"2024-08-28","ALL","외국인수급","A001630","종근당홀딩스","6.43890614347398E-02","OK","52"
"2024-08-28","ALL","외국인수급","A001680","대상",".138631610397371","OK","53"
"2024-08-28","ALL","외국인수급","A001720","신영증권","-7.68882472042579E-03","OK","54"
"2024-08-28","ALL","외국인수급","A001740","SK네트웍스",".683227399070888","OK","55"
"2024-08-28","ALL","외국인수급","A001790","대한제당","-1.83063010288141E-02","OK","56"
"2024-08-28","ALL","외국인수급","A001800","오리온홀딩스",".413616553124868","OK","57"
"2024-08-28","ALL","외국인수급","A001820","삼화콘덴서",".168292738395761","OK","58"
"2024-08-28","ALL","외국인수급","A001940","KISCO홀딩스","-4.54545454545455E-02","OK","59"
"2024-08-28","ALL","외국인수급","A002030","아세아","5.13968941591101E-02","OK","60"
"2024-08-28","ALL","외국인수급","A002240","고려제강","-.331172069825436","OK","61"
"2024-08-28","ALL","외국인수급","A002310","아세아제지","-.345588430762687","OK","62"
"2024-08-28","ALL","외국인수급","A002320","한진","-7.03853598451522E-02","OK","63"
"2024-08-28","ALL","외국인수급","A002350","넥센타이어",".237022337977318","OK","64"
"2024-08-28","ALL","외국인수급","A002380","KCC","-.586389079570642","OK","65"
"2024-08-28","ALL","외국인수급","A002710","TCC스틸",".3652576165109","OK","66"
"2024-08-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.69261864966766E-02","OK","67"
"2024-08-28","ALL","외국인수급","A002840","미원상사","-1.62725654716501E-02","OK","68"
"2024-08-28","ALL","외국인수급","A002960","한국쉘석유","-.263403263403263","OK","69"
"2024-08-28","ALL","외국인수급","A003000","부광약품","3.07245405284621E-02","OK","70"
"2024-08-28","ALL","외국인수급","A003030","세아제강지주","-.293178708710665","OK","71"
"2024-08-28","ALL","외국인수급","A003090","대웅","7.47116596883901E-02","OK","72"
"2024-08-28","ALL","외국인수급","A003160","디아이","-.772893225441424","OK","73"
"2024-08-28","ALL","외국인수급","A003220","대원제약","-.470065020969967","OK","74"
"2024-08-28","ALL","외국인수급","A003230","삼양식품","1.07435005231117","OK","75"
"2024-08-28","ALL","외국인수급","A003240","태광산업","8.69174718604685E-03","OK","76"
"2024-08-28","ALL","외국인수급","A003280","흥아해운","-.578100852841852","OK","77"
"2024-08-28","ALL","외국인수급","A003300","한일홀딩스","2.63681472780881E-02","OK","78"
"2024-08-28","ALL","외국인수급","A003350","한국화장품제조","2.17391304347826E-02","OK","79"
"2024-08-28","ALL","외국인수급","A003380","하림지주",".110667444329789","OK","80"
"2024-08-28","ALL","외국인수급","A003470","유안타증권","1.01044122600202E-02","OK","81"
"2024-08-28","ALL","외국인수급","A003490","대한항공",".112611022012437","OK","82"
"2024-08-28","ALL","외국인수급","A003520","영진약품",".206703413940256","OK","83"
"2024-08-28","ALL","외국인수급","A003530","한화투자증권",".406276093269027","OK","84"
"2024-08-28","ALL","외국인수급","A003540","대신증권","-.338072632608107","OK","85"
"2024-08-28","ALL","외국인수급","A003550","LG","-.133509710319971","OK","86"
"2024-08-28","ALL","외국인수급","A003570","SNT다이내믹스",".551692758321603","OK","87"
"2024-08-28","ALL","외국인수급","A003580","HLB글로벌","","BLANK","88"
"2024-08-28","ALL","외국인수급","A003620","KG모빌리티","7.01112374633412E-02","OK","89"
"2024-08-28","ALL","외국인수급","A003670","포스코퓨처엠",".144535358969623","OK","90"
"2024-08-28","ALL","외국인수급","A003690","코리안리",".168809927524271","OK","91"
"2024-08-28","ALL","외국인수급","A003800","에이스침대","2.76922011838416E-02","OK","92"
"2024-08-28","ALL","외국인수급","A003850","보령",".229004511934134","OK","93"
"2024-08-28","ALL","외국인수급","A003920","남양유업","5.23121992048546E-03","OK","94"
"2024-08-28","ALL","외국인수급","A003960","사조대림","-.89587401965343","OK","95"
"2024-08-28","ALL","외국인수급","A004000","롯데정밀화학","-6.03939672217948E-02","OK","96"
"2024-08-28","ALL","외국인수급","A004020","현대제철","-.307736388106002","OK","97"
"2024-08-28","ALL","외국인수급","A004170","신세계","-.101233141964195","OK","98"
"2024-08-28","ALL","외국인수급","A004360","세방","1.00659219200253","OK","99"
"2024-08-28","ALL","외국인수급","A004370","농심","-.011562364503541","OK","100"
"2024-08-28","ALL","외국인수급","A004430","송원산업","-.10339123242349","OK","101"
"2024-08-28","ALL","외국인수급","A004490","세방전지","-9.30979133226324E-02","OK","102"
"2024-08-28","ALL","외국인수급","A004690","삼천리",".394026231676402","OK","103"
"2024-08-28","ALL","외국인수급","A004700","조광피혁","0","OK","104"
"2024-08-28","ALL","외국인수급","A004800","효성","4.47201265413951E-02","OK","105"
"2024-08-28","ALL","외국인수급","A004990","롯데지주","-3.52607942590777E-02","OK","106"
"2024-08-28","ALL","외국인수급","A005070","코스모신소재",".16336361005573","OK","107"
"2024-08-28","ALL","외국인수급","A005090","SGC에너지",".23305797964627","OK","108"
"2024-08-28","ALL","외국인수급","A005160","동국산업","-.327017408867943","OK","109"
"2024-08-28","ALL","외국인수급","A005180","빙그레",".318625999407758","OK","110"
"2024-08-28","ALL","외국인수급","A005250","녹십자홀딩스",".181265512144789","OK","111"
"2024-08-28","ALL","외국인수급","A005290","동진쎄미켐","-2.98377159780969E-02","OK","112"
"2024-08-28","ALL","외국인수급","A005300","롯데칠성",".391606146932552","OK","113"
"2024-08-28","ALL","외국인수급","A005380","현대차",".429648554581388","OK","114"
"2024-08-28","ALL","외국인수급","A005420","코스모화학",".353649910977781","OK","115"
"2024-08-28","ALL","외국인수급","A005440","현대지에프홀딩스","6.85370323464994E-02","OK","116"
"2024-08-28","ALL","외국인수급","A005490","POSCO홀딩스",".207133484844263","OK","117"
"2024-08-28","ALL","외국인수급","A005500","삼진제약",".158724299582887","OK","118"
"2024-08-28","ALL","외국인수급","A005610","삼립","-2.13816844491009E-03","OK","119"
"2024-08-28","ALL","외국인수급","A005690","파미셀",".506146059291396","OK","120"
"2024-08-28","ALL","외국인수급","A005720","넥센","-.12921983524471","OK","121"
"2024-08-28","ALL","외국인수급","A005810","풍산홀딩스","-5.73663624511082E-02","OK","122"
"2024-08-28","ALL","외국인수급","A005830","DB손해보험",".131738740165795","OK","123"
"2024-08-28","ALL","외국인수급","A005850","에스엘","-5.11061245109673E-02","OK","124"
"2024-08-28","ALL","외국인수급","A005880","대한해운","-4.05317029398792","OK","125"
"2024-08-28","ALL","외국인수급","A005930","삼성전자","-.28924202339922","OK","126"
"2024-08-28","ALL","외국인수급","A005940","NH투자증권",".132898775432712","OK","127"
"2024-08-28","ALL","외국인수급","A006040","동원산업","-.055013880425215","OK","128"
"2024-08-28","ALL","외국인수급","A006110","삼아알미늄",".438208821442354","OK","129"
"2024-08-28","ALL","외국인수급","A006120","SK디스커버리","-4.07314812213826E-02","OK","130"
"2024-08-28","ALL","외국인수급","A006220","제주은행",".605468134085964","OK","131"
"2024-08-28","ALL","외국인수급","A006260","LS","-.281301502600965","OK","132"
"2024-08-28","ALL","외국인수급","A006280","녹십자","-.181917409496089","OK","133"
"2024-08-28","ALL","외국인수급","A006360","GS건설","-.709237113903724","OK","134"
"2024-08-28","ALL","외국인수급","A006380","카프로","0","OK","135"
"2024-08-28","ALL","외국인수급","A006400","삼성SDI","-.647114388889795","OK","136"
"2024-08-28","ALL","외국인수급","A006650","대한유화","4.58437268253219E-02","OK","137"
"2024-08-28","ALL","외국인수급","A006730","서부T&D","-3.21765111468628E-02","OK","138"
"2024-08-28","ALL","외국인수급","A006800","미래에셋증권","1.05125893849688E-02","OK","139"
"2024-08-28","ALL","외국인수급","A007070","GS리테일",".131947954359426","OK","140"
"2024-08-28","ALL","외국인수급","A007160","사조산업","2.07803790412486","OK","141"
"2024-08-28","ALL","외국인수급","A007310","오뚜기",".189183173825951","OK","142"
"2024-08-28","ALL","외국인수급","A007340","DN오토모티브","-3.29465168210272E-02","OK","143"
"2024-08-28","ALL","외국인수급","A007390","네이처셀","-.231958762886598","OK","144"
"2024-08-28","ALL","외국인수급","A007460","에이프로젠",".315137386949859","OK","145"
"2024-08-28","ALL","외국인수급","A007570","일양약품",".806666412997983","OK","146"
"2024-08-28","ALL","외국인수급","A007660","이수페타시스","-2.29450872042825","OK","147"
"2024-08-28","ALL","외국인수급","A007690","국도화학","-.249665083424674","OK","148"
"2024-08-28","ALL","외국인수급","A007700","F&F홀딩스","-2.29212215247902E-02","OK","149"
"2024-08-28","ALL","외국인수급","A007810","코리아써키트",".224555841754177","OK","150"
"2024-08-28","ALL","외국인수급","A008730","율촌화학","1.34408602150538E-03","OK","151"
"2024-08-28","ALL","외국인수급","A008770","호텔신라",".233137792995795","OK","152"
"2024-08-28","ALL","외국인수급","A008930","한미사이언스",".134829208743856","OK","153"
"2024-08-28","ALL","외국인수급","A009150","삼성전기","-.473809534098815","OK","154"
"2024-08-28","ALL","외국인수급","A009160","SIMPAC","8.10799854056026E-03","OK","155"
"2024-08-28","ALL","외국인수급","A009240","한샘","-.293507481105456","OK","156"
"2024-08-28","ALL","외국인수급","A009290","광동제약","-.121523852588741","OK","157"
"2024-08-28","ALL","외국인수급","A009410","태영건설","0","OK","158"
"2024-08-28","ALL","외국인수급","A009420","한올바이오파마",".627928720408513","OK","159"
"2024-08-28","ALL","외국인수급","A009450","경동나비엔","-.278628145030135","OK","160"
"2024-08-28","ALL","외국인수급","A009470","삼화전기","-2.78694426111478","OK","161"
"2024-08-28","ALL","외국인수급","A009520","포스코엠텍",".465496226757605","OK","162"
"2024-08-28","ALL","외국인수급","A009540","HD한국조선해양",".145063505263083","OK","163"
"2024-08-28","ALL","외국인수급","A009680","모토닉","-.152579660776382","OK","164"
"2024-08-28","ALL","외국인수급","A009830","한화솔루션","9.68047452941491E-02","OK","165"
"2024-08-28","ALL","외국인수급","A009900","명신산업","8.51850247614097E-02","OK","166"
"2024-08-28","ALL","외국인수급","A009970","영원무역홀딩스","-6.84721696668288E-02","OK","167"
"2024-08-28","ALL","외국인수급","A010060","OCI홀딩스",".139402303952506","OK","168"
"2024-08-28","ALL","외국인수급","A010120","LS ELECTRIC","-.255029093931837","OK","169"
"2024-08-28","ALL","외국인수급","A010130","고려아연","-.200524388351826","OK","170"
"2024-08-28","ALL","외국인수급","A010140","삼성중공업","-.291893237343953","OK","171"
"2024-08-28","ALL","외국인수급","A010690","화신","-.661250708482902","OK","172"
"2024-08-28","ALL","외국인수급","A010780","아이에스동서","-.105036358739564","OK","173"
"2024-08-28","ALL","외국인수급","A010950","S-Oil","-.988295097317905","OK","174"
"2024-08-28","ALL","외국인수급","A011070","LG이노텍","1.39695062465537","OK","175"
"2024-08-28","ALL","외국인수급","A011170","롯데케미칼","-.390247279692602","OK","176"
"2024-08-28","ALL","외국인수급","A011200","HMM",".396529042862009","OK","177"
"2024-08-28","ALL","외국인수급","A011210","현대위아","-3.11035540994484E-02","OK","178"
"2024-08-28","ALL","외국인수급","A011500","한농화성","1.64790419161677","OK","179"
"2024-08-28","ALL","외국인수급","A011760","현대코퍼레이션",".153228003268864","OK","180"
"2024-08-28","ALL","외국인수급","A011780","금호석유화학","7.12005832595724E-02","OK","181"
"2024-08-28","ALL","외국인수급","A011790","SKC","-.153480208399517","OK","182"
"2024-08-28","ALL","외국인수급","A011930","신성이엔지","5.83384158468351E-02","OK","183"
"2024-08-28","ALL","외국인수급","A012330","현대모비스","-2.69427511839312E-02","OK","184"
"2024-08-28","ALL","외국인수급","A012450","한화에어로스페이스","-.246872572463816","OK","185"
"2024-08-28","ALL","외국인수급","A012510","더존비즈온","-.549582942421959","OK","186"
"2024-08-28","ALL","외국인수급","A012630","HDC","-.145704324296196","OK","187"
"2024-08-28","ALL","외국인수급","A012750","에스원","5.40178674484637E-02","OK","188"
"2024-08-28","ALL","외국인수급","A013030","하이록코리아","-.187897209173805","OK","189"
"2024-08-28","ALL","외국인수급","A013890","지누스",".872674781011122","OK","190"
"2024-08-28","ALL","외국인수급","A014620","성광벤드","-1.94387073259628E-02","OK","191"
"2024-08-28","ALL","외국인수급","A014680","한솔케미칼","1.74874317530677","OK","192"
"2024-08-28","ALL","외국인수급","A014820","동원시스템즈",".178943021627005","OK","193"
"2024-08-28","ALL","외국인수급","A014830","유니드",".596583058341597","OK","194"
"2024-08-28","ALL","외국인수급","A015360","INVENI","4.65657741559953E-02","OK","195"
"2024-08-28","ALL","외국인수급","A015750","성우하이텍","-.477303070761015","OK","196"
"2024-08-28","ALL","외국인수급","A015760","한국전력",".37617684610021","OK","197"
"2024-08-28","ALL","외국인수급","A016360","삼성증권",".387717004375987","OK","198"
"2024-08-28","ALL","외국인수급","A016380","KG스틸",".248026705768571","OK","199"
"2024-08-28","ALL","외국인수급","A016580","환인제약",".034979711767175","OK","200"
"2024-08-28","ALL","외국인수급","A016800","퍼시스","2.84792101765711E-02","OK","201"
"2024-08-28","ALL","외국인수급","A017390","서울가스","7.20720720720721E-02","OK","202"
"2024-08-28","ALL","외국인수급","A017670","SK텔레콤",".523810260084078","OK","203"
"2024-08-28","ALL","외국인수급","A017800","현대엘리베이터",".160103043763505","OK","204"
"2024-08-28","ALL","외국인수급","A017810","풀무원",".653885589367588","OK","205"
"2024-08-28","ALL","외국인수급","A017860","DS단석",".68164456545159","OK","206"
"2024-08-28","ALL","외국인수급","A017940","E1",".190820923415891","OK","207"
"2024-08-28","ALL","외국인수급","A017960","한국카본",".530390782173992","OK","208"
"2024-08-28","ALL","외국인수급","A018250","애경산업","3.92788404886288E-03","OK","209"
"2024-08-28","ALL","외국인수급","A018260","삼성에스디에스","-.226669186150487","OK","210"
"2024-08-28","ALL","외국인수급","A018290","브이티","-.707891407998443","OK","211"
"2024-08-28","ALL","외국인수급","A018310","삼목에스폼","0","OK","212"
"2024-08-28","ALL","외국인수급","A018670","SK가스","-.148102975127412","OK","213"
"2024-08-28","ALL","외국인수급","A018880","한온시스템","-.551256973421391","OK","214"
"2024-08-28","ALL","외국인수급","A019170","신풍제약",".404649564103365","OK","215"
"2024-08-28","ALL","외국인수급","A020000","한섬","-.103637171198737","OK","216"
"2024-08-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.3895384470322","OK","217"
"2024-08-28","ALL","외국인수급","A020560","아시아나항공","2.67970791183761E-02","OK","218"
"2024-08-28","ALL","외국인수급","A021240","코웨이",".2605806846508","OK","219"
"2024-08-28","ALL","외국인수급","A022100","포스코DX","-.10321518679925","OK","220"
"2024-08-28","ALL","외국인수급","A023160","태광","-3.34537668941523E-02","OK","221"
"2024-08-28","ALL","외국인수급","A023410","유진기업","-.142705550880018","OK","222"
"2024-08-28","ALL","외국인수급","A023530","롯데쇼핑","-.157110098367095","OK","223"
"2024-08-28","ALL","외국인수급","A023590","다우기술","-.330287349994495","OK","224"
"2024-08-28","ALL","외국인수급","A024110","기업은행","-.167968436739086","OK","225"
"2024-08-28","ALL","외국인수급","A024720","콜마홀딩스",".188115153347442","OK","226"
"2024-08-28","ALL","외국인수급","A025320","시노펙스","-.278344776396363","OK","227"
"2024-08-28","ALL","외국인수급","A025540","한국단자","2.16729913635174","OK","228"
"2024-08-28","ALL","외국인수급","A025770","한국정보통신","3.79266750948167E-02","OK","229"
"2024-08-28","ALL","외국인수급","A025860","남해화학","-7.96065163619822E-02","OK","230"
"2024-08-28","ALL","외국인수급","A025900","동화기업","-.460232350312779","OK","231"
"2024-08-28","ALL","외국인수급","A025980","아난티",".379323024520524","OK","232"
"2024-08-28","ALL","외국인수급","A026890","스틱인베스트먼트",".820765880309172","OK","233"
"2024-08-28","ALL","외국인수급","A026960","동서","5.75145130079553E-02","OK","234"
"2024-08-28","ALL","외국인수급","A027360","아주IB투자",".277382645803698","OK","235"
"2024-08-28","ALL","외국인수급","A027410","BGF","-4.71531297889897E-02","OK","236"
"2024-08-28","ALL","외국인수급","A028050","삼성E&A","-4.31570477653427E-02","OK","237"
"2024-08-28","ALL","외국인수급","A028260","삼성물산","8.91671604540789E-02","OK","238"
"2024-08-28","ALL","외국인수급","A028300","HLB","-.805755117992464","OK","239"
"2024-08-28","ALL","외국인수급","A028670","팬오션",".696085381222432","OK","240"
"2024-08-28","ALL","외국인수급","A029460","케이씨","-.460880877160379","OK","241"
"2024-08-28","ALL","외국인수급","A029530","신도리코",".21277161626639","OK","242"
"2024-08-28","ALL","외국인수급","A029780","삼성카드","-2.64398231809511E-02","OK","243"
"2024-08-28","ALL","외국인수급","A030000","제일기획","-.831460012368827","OK","244"
"2024-08-28","ALL","외국인수급","A030190","NICE평가정보","2.66315756493405E-02","OK","245"
"2024-08-28","ALL","외국인수급","A030200","KT",".294949818492419","OK","246"
"2024-08-28","ALL","외국인수급","A030520","한컴",".947897314642797","OK","247"
"2024-08-28","ALL","외국인수급","A030610","교보증권","2.91920666265991E-02","OK","248"
"2024-08-28","ALL","외국인수급","A031330","에스에이엠티",".017858205845586","OK","249"
"2024-08-28","ALL","외국인수급","A031430","신세계인터내셔날",".286839033847006","OK","250"
"2024-08-28","ALL","외국인수급","A031980","피에스케이홀딩스","-1.54319034488993","OK","251"
"2024-08-28","ALL","외국인수급","A032190","다우데이타",".312845482558276","OK","252"
"2024-08-28","ALL","외국인수급","A032350","롯데관광개발","-3.63435678615176E-02","OK","253"
"2024-08-28","ALL","외국인수급","A032500","케이엠더블유","-.455311296534018","OK","254"
"2024-08-28","ALL","외국인수급","A032640","LG유플러스","-.250337256734255","OK","255"
"2024-08-28","ALL","외국인수급","A032820","우리기술","-1.05573993257898","OK","256"
"2024-08-28","ALL","외국인수급","A032830","삼성생명",".174340021119324","OK","257"
"2024-08-28","ALL","외국인수급","A033100","제룡전기","-.98490780403175","OK","258"
"2024-08-28","ALL","외국인수급","A033240","자화전자","-.258215962441315","OK","259"
"2024-08-28","ALL","외국인수급","A033270","유나이티드제약",".409934892693513","OK","260"
"2024-08-28","ALL","외국인수급","A033500","동성화인텍","-.802402402402402","OK","261"
"2024-08-28","ALL","외국인수급","A033780","KT&G",".387753849929444","OK","262"
"2024-08-28","ALL","외국인수급","A033790","피노","-.185581278309009","OK","263"
"2024-08-28","ALL","외국인수급","A034020","두산에너빌리티","-.276817410541068","OK","264"
