Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-11","ALL","외국인수급","A000020","동화약품","-.430860791667958","OK","14"
"2018-10-11","ALL","외국인수급","A000050","경방","-2.76334696584503E-03","OK","15"
"2018-10-11","ALL","외국인수급","A000070","삼양홀딩스","9.78593272171254E-02","OK","16"
"2018-10-11","ALL","외국인수급","A000080","하이트진로","-.840047413719056","OK","17"
"2018-10-11","ALL","외국인수급","A000100","유한양행",".482231341631618","OK","18"
"2018-10-11","ALL","외국인수급","A000120","CJ대한통운","-.995472949277904","OK","19"
"2018-10-11","ALL","외국인수급","A000150","두산","-.29185003044892","OK","20"
"2018-10-11","ALL","외국인수급","A000210","DL","1.79021633051399","OK","21"
"2018-10-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.047363828991649","OK","22"
"2018-10-11","ALL","외국인수급","A000250","삼천당제약","-9.56140891986923E-02","OK","23"
"2018-10-11","ALL","외국인수급","A000270","기아",".488168188358442","OK","24"
"2018-10-11","ALL","외국인수급","A000370","한화손해보험","1.39388717116934E-02","OK","25"
"2018-10-11","ALL","외국인수급","A000400","롯데손해보험",".360293909047065","OK","26"
"2018-10-11","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2018-10-11","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2018-10-11","ALL","외국인수급","A000540","흥국화재","-9.64722446744714E-02","OK","29"
"2018-10-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".162174913015274","OK","30"
"2018-10-11","ALL","외국인수급","A000660","SK하이닉스","-1.5215821829399","OK","31"
"2018-10-11","ALL","외국인수급","A000670","영풍","-7.46454341876089E-02","OK","32"
"2018-10-11","ALL","외국인수급","A000720","현대건설","1.32092809556628","OK","33"
"2018-10-11","ALL","외국인수급","A000810","삼성화재","-.031987114226472","OK","34"
"2018-10-11","ALL","외국인수급","A000880","한화","-9.23586079505368E-02","OK","35"
"2018-10-11","ALL","외국인수급","A000990","DB하이텍","-.134066228716986","OK","36"
"2018-10-11","ALL","외국인수급","A001040","CJ","-.468277053654178","OK","37"
"2018-10-11","ALL","외국인수급","A001060","JW중외제약",".978840433294045","OK","38"
"2018-10-11","ALL","외국인수급","A001120","LX인터내셔널","-.332556185426702","OK","39"
"2018-10-11","ALL","외국인수급","A001130","대한제분","1.66212352902068E-02","OK","40"
"2018-10-11","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2018-10-11","ALL","외국인수급","A001230","동국홀딩스","-.46186895810956","OK","42"
"2018-10-11","ALL","외국인수급","A001250","GS글로벌","","BLANK","43"
"2018-10-11","ALL","외국인수급","A001390","KG케미칼","","BLANK","44"
"2018-10-11","ALL","외국인수급","A001430","세아베스틸지주","-.200375528963372","OK","45"
"2018-10-11","ALL","외국인수급","A001440","대한전선","1.53273286269418E-02","OK","46"
"2018-10-11","ALL","외국인수급","A001450","현대해상","-.11676013606693","OK","47"
"2018-10-11","ALL","외국인수급","A001500","현대차증권","-.205084685831477","OK","48"
"2018-10-11","ALL","외국인수급","A001510","SK증권","-5.10633185149585E-02","OK","49"
"2018-10-11","ALL","외국인수급","A001520","동양",".118515438195239","OK","50"
"2018-10-11","ALL","외국인수급","A001630","종근당홀딩스",".240242021592122","OK","51"
"2018-10-11","ALL","외국인수급","A001680","대상",".226695493377553","OK","52"
"2018-10-11","ALL","외국인수급","A001720","신영증권","-5.65528312901343E-02","OK","53"
"2018-10-11","ALL","외국인수급","A001740","SK네트웍스","2.22968522569261","OK","54"
"2018-10-11","ALL","외국인수급","A001780","알루코","","BLANK","55"
"2018-10-11","ALL","외국인수급","A001800","오리온홀딩스","4.36886678316978E-02","OK","56"
"2018-10-11","ALL","외국인수급","A001820","삼화콘덴서","2.28716500831075","OK","57"
"2018-10-11","ALL","외국인수급","A002020","코오롱","-.353858497747238","OK","58"
"2018-10-11","ALL","외국인수급","A002030","아세아","-.13861185300382","OK","59"
"2018-10-11","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","60"
"2018-10-11","ALL","외국인수급","A002210","동성제약",".468807713070738","OK","61"
"2018-10-11","ALL","외국인수급","A002240","고려제강","1.94931773879142E-02","OK","62"
"2018-10-11","ALL","외국인수급","A002310","아세아제지","3.37446298331502","OK","63"
"2018-10-11","ALL","외국인수급","A002320","한진",".147757255936675","OK","64"
"2018-10-11","ALL","외국인수급","A002350","넥센타이어","-.186931769903985","OK","65"
"2018-10-11","ALL","외국인수급","A002380","KCC","-.409323203862332","OK","66"
"2018-10-11","ALL","외국인수급","A002390","한독","-.914828171404327","OK","67"
"2018-10-11","ALL","외국인수급","A002780","진흥기업","-3.58656667753505E-02","OK","68"
"2018-10-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".125837668104128","OK","69"
"2018-10-11","ALL","외국인수급","A002810","삼영무역",".474437317341633","OK","70"
"2018-10-11","ALL","외국인수급","A002960","한국쉘석유","6.12661674608577E-02","OK","71"
"2018-10-11","ALL","외국인수급","A002990","금호건설",".394372971023205","OK","72"
"2018-10-11","ALL","외국인수급","A003000","부광약품",".459060114650072","OK","73"
"2018-10-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.40760804141086E-02","OK","74"
"2018-10-11","ALL","외국인수급","A003090","대웅",".418233082706767","OK","75"
"2018-10-11","ALL","외국인수급","A003120","일성아이에스","7.03729767769177E-02","OK","76"
"2018-10-11","ALL","외국인수급","A003200","일신방직","3.80517503805175E-03","OK","77"
"2018-10-11","ALL","외국인수급","A003220","대원제약","-.322633564827473","OK","78"
"2018-10-11","ALL","외국인수급","A003230","삼양식품",".802334062727936","OK","79"
"2018-10-11","ALL","외국인수급","A003240","태광산업",".222420431066602","OK","80"
"2018-10-11","ALL","외국인수급","A003380","하림지주","-.309683291943287","OK","81"
"2018-10-11","ALL","외국인수급","A003470","유안타증권","-5.29699983814723E-02","OK","82"
"2018-10-11","ALL","외국인수급","A003490","대한항공","-6.01387818041635E-02","OK","83"
"2018-10-11","ALL","외국인수급","A003520","영진약품","-2.94625483048757E-02","OK","84"
"2018-10-11","ALL","외국인수급","A003530","한화투자증권","-.383522399094333","OK","85"
"2018-10-11","ALL","외국인수급","A003540","대신증권","-1.67692975545444","OK","86"
"2018-10-11","ALL","외국인수급","A003550","LG",".187996043909337","OK","87"
"2018-10-11","ALL","외국인수급","A003580","HLB글로벌","","BLANK","88"
"2018-10-11","ALL","외국인수급","A003620","KG모빌리티","-.160208111923608","OK","89"
"2018-10-11","ALL","외국인수급","A003670","포스코퓨처엠",".869193898460971","OK","90"
"2018-10-11","ALL","외국인수급","A003690","코리안리","-1.0558154541055","OK","91"
"2018-10-11","ALL","외국인수급","A003800","에이스침대","1.22680570464653E-02","OK","92"
"2018-10-11","ALL","외국인수급","A003850","보령",".296881718228537","OK","93"
"2018-10-11","ALL","외국인수급","A003920","남양유업","4.43734469293575E-02","OK","94"
"2018-10-11","ALL","외국인수급","A004000","롯데정밀화학","1.78869310456005","OK","95"
"2018-10-11","ALL","외국인수급","A004020","현대제철",".572751407503155","OK","96"
"2018-10-11","ALL","외국인수급","A004170","신세계","-1.55152917663765","OK","97"
"2018-10-11","ALL","외국인수급","A004360","세방","","BLANK","98"
"2018-10-11","ALL","외국인수급","A004370","농심","-.940409179476077","OK","99"
"2018-10-11","ALL","외국인수급","A004380","삼익THK","-.379707438530968","OK","100"
"2018-10-11","ALL","외국인수급","A004430","송원산업",".615808823529412","OK","101"
"2018-10-11","ALL","외국인수급","A004490","세방전지",".257382282521947","OK","102"
"2018-10-11","ALL","외국인수급","A004690","삼천리","-.118093826703098","OK","103"
"2018-10-11","ALL","외국인수급","A004700","조광피혁","","BLANK","104"
"2018-10-11","ALL","외국인수급","A004800","효성","2.68848082206665","OK","105"
"2018-10-11","ALL","외국인수급","A004980","성신양회","","BLANK","106"
"2018-10-11","ALL","외국인수급","A004990","롯데지주","-.255682200481759","OK","107"
"2018-10-11","ALL","외국인수급","A005070","코스모신소재","-2.57435452539464","OK","108"
"2018-10-11","ALL","외국인수급","A005180","빙그레","1.70799114569007","OK","109"
"2018-10-11","ALL","외국인수급","A005250","녹십자홀딩스","-9.49714038309789E-02","OK","110"
"2018-10-11","ALL","외국인수급","A005290","동진쎄미켐","-.608621203097082","OK","111"
"2018-10-11","ALL","외국인수급","A005300","롯데칠성",".225277210994267","OK","112"
"2018-10-11","ALL","외국인수급","A005380","현대차","1.60880278381384E-03","OK","113"
"2018-10-11","ALL","외국인수급","A005420","코스모화학","-1.43059490084986","OK","114"
"2018-10-11","ALL","외국인수급","A005440","현대지에프홀딩스","-.523540289012502","OK","115"
"2018-10-11","ALL","외국인수급","A005490","POSCO홀딩스","-1.42313626536615","OK","116"
"2018-10-11","ALL","외국인수급","A005500","삼진제약",".163563642869009","OK","117"
