Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-06","ALL","외국인수급","A000020","동화약품","-.214662543205385","OK","14"
"2019-03-06","ALL","외국인수급","A000050","경방","-.102330494487357","OK","15"
"2019-03-06","ALL","외국인수급","A000070","삼양홀딩스",".178890876565295","OK","16"
"2019-03-06","ALL","외국인수급","A000080","하이트진로",".37199720789281","OK","17"
"2019-03-06","ALL","외국인수급","A000100","유한양행",".983141389852862","OK","18"
"2019-03-06","ALL","외국인수급","A000120","CJ대한통운","1.65910308237156","OK","19"
"2019-03-06","ALL","외국인수급","A000150","두산",".37189255165969","OK","20"
"2019-03-06","ALL","외국인수급","A000210","DL",".251752172694141","OK","21"
"2019-03-06","ALL","외국인수급","A000240","한국앤컴퍼니","-1.94850569769942E-02","OK","22"
"2019-03-06","ALL","외국인수급","A000250","삼천당제약","3.50019121228589","OK","23"
"2019-03-06","ALL","외국인수급","A000270","기아",".193087388902498","OK","24"
"2019-03-06","ALL","외국인수급","A000370","한화손해보험",".399011970359111","OK","25"
"2019-03-06","ALL","외국인수급","A000400","롯데손해보험",".961269770301235","OK","26"
"2019-03-06","ALL","외국인수급","A000430","대원강업","-9.36059907834101E-02","OK","27"
"2019-03-06","ALL","외국인수급","A000480","CR홀딩스","-1.51515151515152E-02","OK","28"
"2019-03-06","ALL","외국인수급","A000540","흥국화재","-1.57232704402516E-02","OK","29"
"2019-03-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".243173654598048","OK","30"
"2019-03-06","ALL","외국인수급","A000660","SK하이닉스","-4.09914835442268E-02","OK","31"
"2019-03-06","ALL","외국인수급","A000670","영풍","6.54580641489029E-02","OK","32"
"2019-03-06","ALL","외국인수급","A000720","현대건설",".230561994862477","OK","33"
"2019-03-06","ALL","외국인수급","A000810","삼성화재",".44215854234101","OK","34"
"2019-03-06","ALL","외국인수급","A000880","한화","-4.90465353527427E-02","OK","35"
"2019-03-06","ALL","외국인수급","A000990","DB하이텍","8.23809857673701E-02","OK","36"
"2019-03-06","ALL","외국인수급","A001040","CJ",".230204156241789","OK","37"
"2019-03-06","ALL","외국인수급","A001060","JW중외제약",".604746831545368","OK","38"
"2019-03-06","ALL","외국인수급","A001120","LX인터내셔널","-.186669094882535","OK","39"
"2019-03-06","ALL","외국인수급","A001130","대한제분",".681759711860046","OK","40"
"2019-03-06","ALL","외국인수급","A001200","유진투자증권","9.99037963442611E-02","OK","41"
"2019-03-06","ALL","외국인수급","A001230","동국홀딩스","-.174237255093089","OK","42"
"2019-03-06","ALL","외국인수급","A001430","세아베스틸지주",".319805910895457","OK","43"
"2019-03-06","ALL","외국인수급","A001440","대한전선","8.90524815958205E-03","OK","44"
"2019-03-06","ALL","외국인수급","A001450","현대해상",".725627897322355","OK","45"
"2019-03-06","ALL","외국인수급","A001500","현대차증권","-.128883462216796","OK","46"
"2019-03-06","ALL","외국인수급","A001510","SK증권","-.340175276752768","OK","47"
"2019-03-06","ALL","외국인수급","A001520","동양","2.48890363794748E-02","OK","48"
"2019-03-06","ALL","외국인수급","A001630","종근당홀딩스","1.27950866867123E-02","OK","49"
