Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-11","ALL","외국인수급","A000070","삼양홀딩스","1.00100296957659","OK","14"
"2026-03-11","ALL","외국인수급","A000080","하이트진로","-.191531622422599","OK","15"
"2026-03-11","ALL","외국인수급","A000100","유한양행","1.56918293950459","OK","16"
"2026-03-11","ALL","외국인수급","A000120","CJ대한통운",".554191638385443","OK","17"
"2026-03-11","ALL","외국인수급","A000150","두산","1.67496976309604","OK","18"
"2026-03-11","ALL","외국인수급","A0001A0","덕양에너젠","-.105826597751568","OK","19"
"2026-03-11","ALL","외국인수급","A000210","DL",".643323873678257","OK","20"
"2026-03-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.155100921109552","OK","21"
"2026-03-11","ALL","외국인수급","A000250","삼천당제약","1.29069630394933","OK","22"
"2026-03-11","ALL","외국인수급","A000270","기아","-.417896044282607","OK","23"
"2026-03-11","ALL","외국인수급","A000320","노루홀딩스","-.297200062568434","OK","24"
"2026-03-11","ALL","외국인수급","A000370","한화손해보험","-.477455443343124","OK","25"
"2026-03-11","ALL","외국인수급","A000390","SP삼화",".699857949624086","OK","26"
"2026-03-11","ALL","외국인수급","A000400","롯데손해보험","7.18468225742716E-02","OK","27"
"2026-03-11","ALL","외국인수급","A000490","대동","-1.38640961561347","OK","28"
"2026-03-11","ALL","외국인수급","A000500","가온전선",".357194375562409","OK","29"
"2026-03-11","ALL","외국인수급","A000540","흥국화재",".167459562321598","OK","30"
"2026-03-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".133338947604811","OK","31"
"2026-03-11","ALL","외국인수급","A000650","천일고속",".448850271230378","OK","32"
"2026-03-11","ALL","외국인수급","A000660","SK하이닉스","-.92722833779465","OK","33"
"2026-03-11","ALL","외국인수급","A000670","영풍",".779836197085875","OK","34"
"2026-03-11","ALL","외국인수급","A000720","현대건설","1.00263529699397","OK","35"
"2026-03-11","ALL","외국인수급","A0007C0","아크릴","1.13306345155329","OK","36"
"2026-03-11","ALL","외국인수급","A000810","삼성화재","-.616980441898138","OK","37"
"2026-03-11","ALL","외국인수급","A000880","한화","1.4406304980907","OK","38"
"2026-03-11","ALL","외국인수급","A0008Z0","에스엔시스",".498289207055775","OK","39"
"2026-03-11","ALL","외국인수급","A000990","DB하이텍","-1.3583353958728","OK","40"
"2026-03-11","ALL","외국인수급","A0009K0","에임드바이오","2.61327535743247","OK","41"
"2026-03-11","ALL","외국인수급","A001040","CJ",".232384073084176","OK","42"
"2026-03-11","ALL","외국인수급","A001060","JW중외제약",".772350373259629","OK","43"
"2026-03-11","ALL","외국인수급","A001120","LX인터내셔널",".453978938748969","OK","44"
"2026-03-11","ALL","외국인수급","A0011A0","액스비스","","ERROR","45"
"2026-03-11","ALL","외국인수급","A001200","유진투자증권","-5.60624588467689","OK","46"
"2026-03-11","ALL","외국인수급","A001230","동국홀딩스",".713244276313197","OK","47"
"2026-03-11","ALL","외국인수급","A001270","부국증권",".459018995714059","OK","48"
"2026-03-11","ALL","외국인수급","A001340","PKC",".780902147480905","OK","49"
