Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-23","ALL","외국인수급","A000020","동화약품",".385992392034012","OK","14"
"2022-02-23","ALL","외국인수급","A000050","경방","0","OK","15"
"2022-02-23","ALL","외국인수급","A000070","삼양홀딩스",".245139148722051","OK","16"
"2022-02-23","ALL","외국인수급","A000080","하이트진로","2.04308817538441","OK","17"
"2022-02-23","ALL","외국인수급","A000100","유한양행",".15278218916707","OK","18"
"2022-02-23","ALL","외국인수급","A000120","CJ대한통운","-.346091709000152","OK","19"
"2022-02-23","ALL","외국인수급","A000140","하이트진로홀딩스","3.62108922363847E-02","OK","20"
"2022-02-23","ALL","외국인수급","A000150","두산",".354964852660491","OK","21"
"2022-02-23","ALL","외국인수급","A000210","DL","-.209363692385482","OK","22"
"2022-02-23","ALL","외국인수급","A000240","한국앤컴퍼니","5.62801840514127E-02","OK","23"
"2022-02-23","ALL","외국인수급","A000250","삼천당제약",".880810488676996","OK","24"
"2022-02-23","ALL","외국인수급","A000270","기아","1.48138566536083E-02","OK","25"
"2022-02-23","ALL","외국인수급","A000370","한화손해보험",".08621451940932","OK","26"
"2022-02-23","ALL","외국인수급","A000400","롯데손해보험","3.04952427421322E-02","OK","27"
"2022-02-23","ALL","외국인수급","A000480","CR홀딩스","-6.39386189258312E-03","OK","28"
"2022-02-23","ALL","외국인수급","A000490","대동","-1.19436175173057","OK","29"
"2022-02-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.87705843885619E-02","OK","30"
"2022-02-23","ALL","외국인수급","A000660","SK하이닉스","1.21702903351961","OK","31"
"2022-02-23","ALL","외국인수급","A000670","영풍","-1.20282905393485E-02","OK","32"
"2022-02-23","ALL","외국인수급","A000680","LS네트웍스",".039544163640939","OK","33"
"2022-02-23","ALL","외국인수급","A000720","현대건설",".715069204297114","OK","34"
"2022-02-23","ALL","외국인수급","A000810","삼성화재",".265014634382821","OK","35"
"2022-02-23","ALL","외국인수급","A000880","한화","-.166758569167008","OK","36"
"2022-02-23","ALL","외국인수급","A000990","DB하이텍","-2.27188392623425","OK","37"
"2022-02-23","ALL","외국인수급","A001040","CJ",".377009288137917","OK","38"
"2022-02-23","ALL","외국인수급","A001060","JW중외제약",".491273722463996","OK","39"
"2022-02-23","ALL","외국인수급","A001070","대한방직","-8.87448392946715E-02","OK","40"
"2022-02-23","ALL","외국인수급","A001120","LX인터내셔널",".987738762208431","OK","41"
"2022-02-23","ALL","외국인수급","A001130","대한제분",".342048358561038","OK","42"
"2022-02-23","ALL","외국인수급","A001200","유진투자증권",".529567519858782","OK","43"
"2022-02-23","ALL","외국인수급","A001230","동국홀딩스","4.49554082017176E-02","OK","44"
"2022-02-23","ALL","외국인수급","A001360","삼성제약",".783114307800894","OK","45"
"2022-02-23","ALL","외국인수급","A001390","KG케미칼","-.155597816690953","OK","46"
"2022-02-23","ALL","외국인수급","A001430","세아베스틸지주","-.72500269852121","OK","47"
"2022-02-23","ALL","외국인수급","A001440","대한전선","-.289905067699799","OK","48"
"2022-02-23","ALL","외국인수급","A001450","현대해상",".703281274448857","OK","49"
"2022-02-23","ALL","외국인수급","A001460","BYC",".236345388027325","OK","50"
"2022-02-23","ALL","외국인수급","A001470","삼부토건","-1.03374524714829","OK","51"
"2022-02-23","ALL","외국인수급","A001500","현대차증권",".411179641051286","OK","52"
"2022-02-23","ALL","외국인수급","A001510","SK증권","-5.63644903710662E-02","OK","53"
"2022-02-23","ALL","외국인수급","A001520","동양",".113982933366193","OK","54"
"2022-02-23","ALL","외국인수급","A001530","DI동일",".186406653283625","OK","55"
"2022-02-23","ALL","외국인수급","A001630","종근당홀딩스","-.232498794975758","OK","56"
"2022-02-23","ALL","외국인수급","A001680","대상",".242908635010187","OK","57"
"2022-02-23","ALL","외국인수급","A001720","신영증권",".117018303758558","OK","58"
"2022-02-23","ALL","외국인수급","A001740","SK네트웍스","-.297424859973054","OK","59"
"2022-02-23","ALL","외국인수급","A001780","알루코","-.833921877546586","OK","60"
"2022-02-23","ALL","외국인수급","A001790","대한제당","","BLANK","61"
"2022-02-23","ALL","외국인수급","A001800","오리온홀딩스","-1.08222765741001E-02","OK","62"
"2022-02-23","ALL","외국인수급","A001820","삼화콘덴서","-5.77775851858272E-03","OK","63"
"2022-02-23","ALL","외국인수급","A001940","KISCO홀딩스",".203414456956048","OK","64"
"2022-02-23","ALL","외국인수급","A002020","코오롱","-.330431133955733","OK","65"
"2022-02-23","ALL","외국인수급","A002030","아세아","-.46945295690161","OK","66"
"2022-02-23","ALL","외국인수급","A002240","고려제강","-.218462197472692","OK","67"
"2022-02-23","ALL","외국인수급","A002310","아세아제지","-.335807327872008","OK","68"
"2022-02-23","ALL","외국인수급","A002320","한진","-.06415102985314","OK","69"
"2022-02-23","ALL","외국인수급","A002350","넥센타이어","-.275368933515898","OK","70"
"2022-02-23","ALL","외국인수급","A002380","KCC","-.778465636522833","OK","71"
"2022-02-23","ALL","외국인수급","A002390","한독","-4.96507894475522E-02","OK","72"
"2022-02-23","ALL","외국인수급","A002460","HS화성","2.18887908208297","OK","73"
"2022-02-23","ALL","외국인수급","A002780","진흥기업",".239250572853484","OK","74"
"2022-02-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.82344428364689E-02","OK","75"
"2022-02-23","ALL","외국인수급","A002810","삼영무역","-1.18147448015123E-02","OK","76"
"2022-02-23","ALL","외국인수급","A002840","미원상사","-.106062181553499","OK","77"
"2022-02-23","ALL","외국인수급","A002960","한국쉘석유","-.216684723726977","OK","78"
"2022-02-23","ALL","외국인수급","A002990","금호건설",".1689803982738","OK","79"
"2022-02-23","ALL","외국인수급","A003000","부광약품","-1.50226402821905","OK","80"
"2022-02-23","ALL","외국인수급","A003030","세아제강지주","8.20459926393024E-02","OK","81"
"2022-02-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.13135219072557E-02","OK","82"
"2022-02-23","ALL","외국인수급","A003070","코오롱글로벌","-8.73030935661416E-02","OK","83"
"2022-02-23","ALL","외국인수급","A003090","대웅",".120172437910907","OK","84"
