Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-14","ALL","외국인수급","A000020","동화약품",".534668877533755","OK","14"
"2023-09-14","ALL","외국인수급","A000070","삼양홀딩스",".336010214710527","OK","15"
"2023-09-14","ALL","외국인수급","A000080","하이트진로","-.154968028792191","OK","16"
"2023-09-14","ALL","외국인수급","A000100","유한양행","-3.19265411930463E-02","OK","17"
"2023-09-14","ALL","외국인수급","A000120","CJ대한통운","-.506836906353794","OK","18"
"2023-09-14","ALL","외국인수급","A000150","두산",".205072193213671","OK","19"
"2023-09-14","ALL","외국인수급","A000210","DL","-.604481123538567","OK","20"
"2023-09-14","ALL","외국인수급","A000240","한국앤컴퍼니",".150215185557225","OK","21"
"2023-09-14","ALL","외국인수급","A000250","삼천당제약","1.93163061707445","OK","22"
"2023-09-14","ALL","외국인수급","A000270","기아",".115388699682183","OK","23"
"2023-09-14","ALL","외국인수급","A000370","한화손해보험",".723930027173913","OK","24"
"2023-09-14","ALL","외국인수급","A000400","롯데손해보험","7.94941950750573E-02","OK","25"
"2023-09-14","ALL","외국인수급","A000430","대원강업","-.255931751532925","OK","26"
"2023-09-14","ALL","외국인수급","A000490","대동",".797496851986111","OK","27"
"2023-09-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".496343602130969","OK","28"
"2023-09-14","ALL","외국인수급","A000660","SK하이닉스","-.213323845897551","OK","29"
"2023-09-14","ALL","외국인수급","A000670","영풍","-.209243349050691","OK","30"
"2023-09-14","ALL","외국인수급","A000680","LS네트웍스",".598369766580215","OK","31"
"2023-09-14","ALL","외국인수급","A000720","현대건설","-.2278339198738","OK","32"
"2023-09-14","ALL","외국인수급","A000810","삼성화재","-4.42388391728601E-02","OK","33"
"2023-09-14","ALL","외국인수급","A000880","한화","-2.5055709549432","OK","34"
"2023-09-14","ALL","외국인수급","A000990","DB하이텍","1.58550396375991","OK","35"
"2023-09-14","ALL","외국인수급","A001040","CJ","-6.41138060116708","OK","36"
"2023-09-14","ALL","외국인수급","A001060","JW중외제약","1.61046705506189","OK","37"
"2023-09-14","ALL","외국인수급","A001120","LX인터내셔널","1.27975266115142","OK","38"
"2023-09-14","ALL","외국인수급","A001200","유진투자증권",".179079321605393","OK","39"
"2023-09-14","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-14","ALL","외국인수급","A001390","KG케미칼","-1.68497316339587","OK","41"
"2023-09-14","ALL","외국인수급","A001430","세아베스틸지주","-.154721904695925","OK","42"
"2023-09-14","ALL","외국인수급","A001440","대한전선",".868493882307244","OK","43"
"2023-09-14","ALL","외국인수급","A001450","현대해상","-1.06528570020912","OK","44"
"2023-09-14","ALL","외국인수급","A001470","삼부토건","1.16196201158863","OK","45"
"2023-09-14","ALL","외국인수급","A001500","현대차증권","6.72520082196899E-02","OK","46"
"2023-09-14","ALL","외국인수급","A001510","SK증권","9.9341037782708E-03","OK","47"
"2023-09-14","ALL","외국인수급","A001530","DI동일","-.143100387639025","OK","48"
"2023-09-14","ALL","외국인수급","A001570","금양","-.673029922368981","OK","49"
"2023-09-14","ALL","외국인수급","A001630","종근당홀딩스",".164467536351063","OK","50"
"2023-09-14","ALL","외국인수급","A001680","대상",".787711697518708","OK","51"
"2023-09-14","ALL","외국인수급","A001720","신영증권","-1.70309395401646E-02","OK","52"
"2023-09-14","ALL","외국인수급","A001740","SK네트웍스","1.97437959940702","OK","53"
"2023-09-14","ALL","외국인수급","A001780","알루코",".260243779377008","OK","54"
"2023-09-14","ALL","외국인수급","A001790","대한제당","-.70762540080345","OK","55"
"2023-09-14","ALL","외국인수급","A001800","오리온홀딩스",".131898718401429","OK","56"
"2023-09-14","ALL","외국인수급","A001820","삼화콘덴서","-.485735949199128","OK","57"
"2023-09-14","ALL","외국인수급","A001940","KISCO홀딩스","4.50731572013037E-02","OK","58"
"2023-09-14","ALL","외국인수급","A002030","아세아",".281619451260317","OK","59"
"2023-09-14","ALL","외국인수급","A002150","도화엔지니어링",".123717342260389","OK","60"
"2023-09-14","ALL","외국인수급","A002240","고려제강","1.15521821631879","OK","61"
"2023-09-14","ALL","외국인수급","A002310","아세아제지",".779554540262707","OK","62"
"2023-09-14","ALL","외국인수급","A002320","한진","-.332949559697545","OK","63"
"2023-09-14","ALL","외국인수급","A002350","넥센타이어",".415709721705436","OK","64"
"2023-09-14","ALL","외국인수급","A002380","KCC",".215132057986364","OK","65"
"2023-09-14","ALL","외국인수급","A002710","TCC스틸","-.328178419413543","OK","66"
"2023-09-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.28357279018536","OK","67"
"2023-09-14","ALL","외국인수급","A002840","미원상사",".021636757031946","OK","68"
"2023-09-14","ALL","외국인수급","A002900","TYM","-.961983824420138","OK","69"
"2023-09-14","ALL","외국인수급","A002960","한국쉘석유","-.347616589227327","OK","70"
"2023-09-14","ALL","외국인수급","A003000","부광약품","-1.95717696794144E-03","OK","71"
