Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-25","ALL","외국인수급","A000020","동화약품",".629523360883902","OK","14"
"2023-05-25","ALL","외국인수급","A000050","경방","-.02043457530141","OK","15"
"2023-05-25","ALL","외국인수급","A000070","삼양홀딩스","8.42946566553753E-02","OK","16"
"2023-05-25","ALL","외국인수급","A000080","하이트진로","-.480015484370464","OK","17"
"2023-05-25","ALL","외국인수급","A000100","유한양행","-4.61885230757861E-03","OK","18"
"2023-05-25","ALL","외국인수급","A000120","CJ대한통운",".32919170774529","OK","19"
"2023-05-25","ALL","외국인수급","A000150","두산",".486711495357029","OK","20"
"2023-05-25","ALL","외국인수급","A000210","DL","8.15300798035605E-02","OK","21"
"2023-05-25","ALL","외국인수급","A000240","한국앤컴퍼니",".170059393877862","OK","22"
"2023-05-25","ALL","외국인수급","A000250","삼천당제약","1.55581463790098","OK","23"
"2023-05-25","ALL","외국인수급","A000270","기아",".43436063840303","OK","24"
"2023-05-25","ALL","외국인수급","A000370","한화손해보험","2.06864127879643E-02","OK","25"
"2023-05-25","ALL","외국인수급","A000400","롯데손해보험","5.70137466478029E-02","OK","26"
"2023-05-25","ALL","외국인수급","A000430","대원강업","-.438859714928732","OK","27"
"2023-05-25","ALL","외국인수급","A000480","CR홀딩스",".28780487804878","OK","28"
"2023-05-25","ALL","외국인수급","A000490","대동","1.01838535390835","OK","29"
"2023-05-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.84762228132722E-02","OK","30"
"2023-05-25","ALL","외국인수급","A000660","SK하이닉스","1.27719530494408","OK","31"
"2023-05-25","ALL","외국인수급","A000670","영풍","-.2177220003803","OK","32"
"2023-05-25","ALL","외국인수급","A000720","현대건설",".561620343770422","OK","33"
"2023-05-25","ALL","외국인수급","A000810","삼성화재",".343409738184416","OK","34"
"2023-05-25","ALL","외국인수급","A000880","한화",".589233062469919","OK","35"
"2023-05-25","ALL","외국인수급","A000990","DB하이텍","-5.57813936084804","OK","36"
"2023-05-25","ALL","외국인수급","A001040","CJ",".397380042525984","OK","37"
"2023-05-25","ALL","외국인수급","A001060","JW중외제약","-.122406770360678","OK","38"
"2023-05-25","ALL","외국인수급","A001070","대한방직","-4.23998304006784E-02","OK","39"
"2023-05-25","ALL","외국인수급","A001080","만호제강","-.234884380188717","OK","40"
