Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-11","ALL","외국인수급","A000020","동화약품","-.291990081140962","OK","14"
"2020-09-11","ALL","외국인수급","A000050","경방","-1.55216837922578E-02","OK","15"
"2020-09-11","ALL","외국인수급","A000070","삼양홀딩스","7.19781186519298E-02","OK","16"
"2020-09-11","ALL","외국인수급","A000080","하이트진로","-.315405204981556","OK","17"
"2020-09-11","ALL","외국인수급","A000100","유한양행","-.211823650326706","OK","18"
"2020-09-11","ALL","외국인수급","A000120","CJ대한통운",".359766322127047","OK","19"
"2020-09-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.415093593722204","OK","20"
"2020-09-11","ALL","외국인수급","A000150","두산","-.618609269745847","OK","21"
"2020-09-11","ALL","외국인수급","A000210","DL","1.38247027688905E-02","OK","22"
"2020-09-11","ALL","외국인수급","A000240","한국앤컴퍼니","-2.06905949776287","OK","23"
"2020-09-11","ALL","외국인수급","A000250","삼천당제약","-.43127193741835","OK","24"
"2020-09-11","ALL","외국인수급","A000270","기아","-4.15509207840842E-02","OK","25"
"2020-09-11","ALL","외국인수급","A000370","한화손해보험","-.808697996226076","OK","26"
"2020-09-11","ALL","외국인수급","A000400","롯데손해보험","-2.46412798301647E-02","OK","27"
"2020-09-11","ALL","외국인수급","A000480","CR홀딩스",".023841961852861","OK","28"
"2020-09-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.49006706314058E-02","OK","29"
"2020-09-11","ALL","외국인수급","A000660","SK하이닉스","-.322589965057963","OK","30"
"2020-09-11","ALL","외국인수급","A000670","영풍","-8.85334578639114E-02","OK","31"
"2020-09-11","ALL","외국인수급","A000720","현대건설","-.834212056409094","OK","32"
"2020-09-11","ALL","외국인수급","A000810","삼성화재",".419503780735486","OK","33"
"2020-09-11","ALL","외국인수급","A000880","한화",".259502923976608","OK","34"
"2020-09-11","ALL","외국인수급","A000990","DB하이텍","-7.45181495330867E-02","OK","35"
"2020-09-11","ALL","외국인수급","A001040","CJ",".116571165875843","OK","36"
"2020-09-11","ALL","외국인수급","A001060","JW중외제약","-.336766792080429","OK","37"
"2020-09-11","ALL","외국인수급","A001120","LX인터내셔널",".101534671593595","OK","38"
"2020-09-11","ALL","외국인수급","A001130","대한제분",".740068421420094","OK","39"
"2020-09-11","ALL","외국인수급","A001200","유진투자증권","-1.02722136620442E-02","OK","40"
"2020-09-11","ALL","외국인수급","A001230","동국홀딩스",".354761357290674","OK","41"
"2020-09-11","ALL","외국인수급","A001360","삼성제약",".180734474139589","OK","42"
"2020-09-11","ALL","외국인수급","A001390","KG케미칼","-.526845637583893","OK","43"
"2020-09-11","ALL","외국인수급","A001430","세아베스틸지주","-.144854059535018","OK","44"
"2020-09-11","ALL","외국인수급","A001440","대한전선","-2.44407622203811","OK","45"
"2020-09-11","ALL","외국인수급","A001450","현대해상","-.181826836117854","OK","46"
"2020-09-11","ALL","외국인수급","A001500","현대차증권","2.27243215166861E-02","OK","47"
"2020-09-11","ALL","외국인수급","A001510","SK증권","-.63456865844165","OK","48"
"2020-09-11","ALL","외국인수급","A001520","동양","-.19258708652904","OK","49"
"2020-09-11","ALL","외국인수급","A001630","종근당홀딩스","-.12573673870334","OK","50"
"2020-09-11","ALL","외국인수급","A001680","대상","-7.95059738392672E-02","OK","51"
"2020-09-11","ALL","외국인수급","A001720","신영증권","-.589277707795119","OK","52"
"2020-09-11","ALL","외국인수급","A001740","SK네트웍스","-.158726524881146","OK","53"
"2020-09-11","ALL","외국인수급","A001780","알루코","-.353832544902119","OK","54"
"2020-09-11","ALL","외국인수급","A001800","오리온홀딩스","-1.06660861993905","OK","55"
"2020-09-11","ALL","외국인수급","A001820","삼화콘덴서","4.77270015511276E-02","OK","56"
"2020-09-11","ALL","외국인수급","A002020","코오롱",".304900721350487","OK","57"
"2020-09-11","ALL","외국인수급","A002100","경농","-.390178438292162","OK","58"
"2020-09-11","ALL","외국인수급","A002150","도화엔지니어링","-9.49834658411314E-02","OK","59"
"2020-09-11","ALL","외국인수급","A002210","동성제약","-.109465921530218","OK","60"
"2020-09-11","ALL","외국인수급","A002240","고려제강","-6.81114551083591E-02","OK","61"
"2020-09-11","ALL","외국인수급","A002320","한진",".132792189574878","OK","62"
"2020-09-11","ALL","외국인수급","A002350","넥센타이어","-.128906321934331","OK","63"
"2020-09-11","ALL","외국인수급","A002380","KCC","-1.18844239768254E-02","OK","64"
"2020-09-11","ALL","외국인수급","A002390","한독","-.328681812939684","OK","65"
"2020-09-11","ALL","외국인수급","A002620","제일파마홀딩스","4.23169790655415E-02","OK","66"
"2020-09-11","ALL","외국인수급","A002780","진흥기업","-2.87026406429392E-03","OK","67"
"2020-09-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.306852389327061","OK","68"
"2020-09-11","ALL","외국인수급","A002840","미원상사","2.21837703536093E-03","OK","69"
"2020-09-11","ALL","외국인수급","A002960","한국쉘석유",".143112701252236","OK","70"
"2020-09-11","ALL","외국인수급","A003000","부광약품","-.473000561940838","OK","71"
"2020-09-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.385990232768892","OK","72"
"2020-09-11","ALL","외국인수급","A003070","코오롱글로벌","-.570398295361416","OK","73"
"2020-09-11","ALL","외국인수급","A003090","대웅","8.41270879875866E-02","OK","74"
"2020-09-11","ALL","외국인수급","A003220","대원제약","-1.11438872500819","OK","75"
"2020-09-11","ALL","외국인수급","A003230","삼양식품","-1.28108271455707","OK","76"
"2020-09-11","ALL","외국인수급","A003240","태광산업","-.35234275903599","OK","77"
"2020-09-11","ALL","외국인수급","A003300","한일홀딩스","-7.2849129452903E-03","OK","78"
"2020-09-11","ALL","외국인수급","A003380","하림지주","6.63334567444156E-02","OK","79"
"2020-09-11","ALL","외국인수급","A003470","유안타증권",".275123081378511","OK","80"
"2020-09-11","ALL","외국인수급","A003490","대한항공","-.148516655732925","OK","81"
"2020-09-11","ALL","외국인수급","A003520","영진약품","-.115678131839782","OK","82"
"2020-09-11","ALL","외국인수급","A003530","한화투자증권",".199586738048277","OK","83"
"2020-09-11","ALL","외국인수급","A003540","대신증권","-.452645036453474","OK","84"
"2020-09-11","ALL","외국인수급","A003550","LG","-1.08203268136992E-02","OK","85"
"2020-09-11","ALL","외국인수급","A003620","KG모빌리티","-.404679317146161","OK","86"
"2020-09-11","ALL","외국인수급","A003670","포스코퓨처엠","-.229998610746646","OK","87"
"2020-09-11","ALL","외국인수급","A003690","코리안리",".167070993729116","OK","88"
"2020-09-11","ALL","외국인수급","A003800","에이스침대",".088339222614841","OK","89"
"2020-09-11","ALL","외국인수급","A003850","보령","-6.08679773571124E-02","OK","90"
"2020-09-11","ALL","외국인수급","A004000","롯데정밀화학",".108625882585296","OK","91"
"2020-09-11","ALL","외국인수급","A004020","현대제철",".282067114020939","OK","92"
"2020-09-11","ALL","외국인수급","A004170","신세계","-1.04207591103786","OK","93"
