Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-10","ALL","외국인수급","A000070","삼양홀딩스","5.43619560849937E-02","OK","14"
"2026-07-10","ALL","외국인수급","A000080","하이트진로",".159624076332592","OK","15"
"2026-07-10","ALL","외국인수급","A000100","유한양행",".167512938986759","OK","16"
"2026-07-10","ALL","외국인수급","A000120","CJ대한통운","-.226003504692029","OK","17"
"2026-07-10","ALL","외국인수급","A000150","두산",".83248119081378","OK","18"
"2026-07-10","ALL","외국인수급","A000210","DL","1.30125313283208","OK","19"
"2026-07-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.693538922936498","OK","20"
"2026-07-10","ALL","외국인수급","A000250","삼천당제약",".470829980078367","OK","21"
"2026-07-10","ALL","외국인수급","A000270","기아",".251840608087128","OK","22"
"2026-07-10","ALL","외국인수급","A000370","한화손해보험",".185689694899633","OK","23"
"2026-07-10","ALL","외국인수급","A000400","롯데손해보험","-.213779199110122","OK","24"
"2026-07-10","ALL","외국인수급","A000500","가온전선","-.496331588125894","OK","25"
"2026-07-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".476524428620237","OK","26"
"2026-07-10","ALL","외국인수급","A000660","SK하이닉스","-1.44587155495666","OK","27"
"2026-07-10","ALL","외국인수급","A000670","영풍","8.10865599026961E-02","OK","28"
"2026-07-10","ALL","외국인수급","A000720","현대건설","1.17852520320945E-02","OK","29"
"2026-07-10","ALL","외국인수급","A000810","삼성화재",".153329619777448","OK","30"
"2026-07-10","ALL","외국인수급","A000880","한화",".257003952625605","OK","31"
"2026-07-10","ALL","외국인수급","A000990","DB하이텍","4.53724280881636","OK","32"
"2026-07-10","ALL","외국인수급","A0009K0","에임드바이오","-.201824493420522","OK","33"
"2026-07-10","ALL","외국인수급","A001040","CJ",".39307843646608","OK","34"
"2026-07-10","ALL","외국인수급","A001060","JW중외제약",".529678281560677","OK","35"
"2026-07-10","ALL","외국인수급","A001120","LX인터내셔널","1.49169715733183","OK","36"
"2026-07-10","ALL","외국인수급","A0011T0","채비","-.543871399866041","OK","37"
"2026-07-10","ALL","외국인수급","A001200","유진투자증권","-.544812589145837","OK","38"
"2026-07-10","ALL","외국인수급","A001230","동국홀딩스","-.445823525215779","OK","39"
"2026-07-10","ALL","외국인수급","A001270","부국증권","9.32124396237607E-02","OK","40"
"2026-07-10","ALL","외국인수급","A001390","KG케미칼","-.322398378037026","OK","41"
"2026-07-10","ALL","외국인수급","A001430","세아베스틸지주","1.07852378190255","OK","42"
"2026-07-10","ALL","외국인수급","A001440","대한전선","-2.46855551559145","OK","43"
"2026-07-10","ALL","외국인수급","A001450","현대해상","-4.71717269537998E-02","OK","44"
"2026-07-10","ALL","외국인수급","A001500","현대차증권",".401562242147533","OK","45"
"2026-07-10","ALL","외국인수급","A001510","SK증권",".863185803380434","OK","46"
"2026-07-10","ALL","외국인수급","A001530","DI동일","-.286851907351115","OK","47"
"2026-07-10","ALL","외국인수급","A001570","금양","0","OK","48"
"2026-07-10","ALL","외국인수급","A001680","대상","-.40264781201179","OK","49"
"2026-07-10","ALL","외국인수급","A001720","신영증권",".170692280152321","OK","50"
"2026-07-10","ALL","외국인수급","A001740","SK네트웍스",".777998914420119","OK","51"
"2026-07-10","ALL","외국인수급","A001750","한양증권","-3.91041592605759E-02","OK","52"
"2026-07-10","ALL","외국인수급","A001790","대한제당","","BLANK","53"
"2026-07-10","ALL","외국인수급","A001800","오리온홀딩스","-.152688131337031","OK","54"
"2026-07-10","ALL","외국인수급","A001820","삼화콘덴서","-1.63522895838636","OK","55"
"2026-07-10","ALL","외국인수급","A001940","KISCO홀딩스","-.11106441736207","OK","56"
"2026-07-10","ALL","외국인수급","A002020","코오롱","-1.27242856682666","OK","57"
"2026-07-10","ALL","외국인수급","A002030","아세아","-.658580758465507","OK","58"
"2026-07-10","ALL","외국인수급","A002240","고려제강","-7.88022064617809E-02","OK","59"
"2026-07-10","ALL","외국인수급","A002310","아세아제지","-.117100051661787","OK","60"
