Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-07","ALL","외국인수급","A000020","동화약품","-.38270324403591","OK","14"
"2023-07-07","ALL","외국인수급","A000050","경방","3.52771016333298E-02","OK","15"
"2023-07-07","ALL","외국인수급","A000070","삼양홀딩스","-.186572965577288","OK","16"
"2023-07-07","ALL","외국인수급","A000080","하이트진로",".115575711512974","OK","17"
"2023-07-07","ALL","외국인수급","A000100","유한양행","-.177344221910287","OK","18"
"2023-07-07","ALL","외국인수급","A000120","CJ대한통운","-.545668188671349","OK","19"
"2023-07-07","ALL","외국인수급","A000150","두산","-.346980457689273","OK","20"
"2023-07-07","ALL","외국인수급","A000210","DL","-.10872738621377","OK","21"
"2023-07-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.158963071655662","OK","22"
"2023-07-07","ALL","외국인수급","A000250","삼천당제약","-2.22676854132743","OK","23"
"2023-07-07","ALL","외국인수급","A000270","기아",".689646386363347","OK","24"
"2023-07-07","ALL","외국인수급","A000370","한화손해보험","-.383647288080546","OK","25"
"2023-07-07","ALL","외국인수급","A000400","롯데손해보험","-5.71460172912788E-02","OK","26"
"2023-07-07","ALL","외국인수급","A000430","대원강업","0","OK","27"
"2023-07-07","ALL","외국인수급","A000480","CR홀딩스","-1.52045209903122","OK","28"
"2023-07-07","ALL","외국인수급","A000490","대동","1.02273125284578","OK","29"
"2023-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.95311122253151E-02","OK","30"
"2023-07-07","ALL","외국인수급","A000660","SK하이닉스","-.049272323834908","OK","31"
"2023-07-07","ALL","외국인수급","A000670","영풍","-.383672177834032","OK","32"
"2023-07-07","ALL","외국인수급","A000720","현대건설","-2.13892798336875","OK","33"
"2023-07-07","ALL","외국인수급","A000810","삼성화재",".292557792264249","OK","34"
"2023-07-07","ALL","외국인수급","A000880","한화","-.105434389685504","OK","35"
"2023-07-07","ALL","외국인수급","A000990","DB하이텍","-1.4539408388909","OK","36"
"2023-07-07","ALL","외국인수급","A001040","CJ",".790927502306872","OK","37"
"2023-07-07","ALL","외국인수급","A001060","JW중외제약","-.144411102775694","OK","38"
"2023-07-07","ALL","외국인수급","A001120","LX인터내셔널","-5.81760355152108","OK","39"
"2023-07-07","ALL","외국인수급","A001200","유진투자증권",".35313550150937","OK","40"
"2023-07-07","ALL","외국인수급","A001230","동국홀딩스",".288621510575129","OK","41"
"2023-07-07","ALL","외국인수급","A001340","PKC","1.0113214301696","OK","42"
"2023-07-07","ALL","외국인수급","A001390","KG케미칼","-2.45520203828094","OK","43"
"2023-07-07","ALL","외국인수급","A001430","세아베스틸지주",".695762858129099","OK","44"
"2023-07-07","ALL","외국인수급","A001440","대한전선","-.179345630806517","OK","45"
"2023-07-07","ALL","외국인수급","A001450","현대해상",".261055322870936","OK","46"
"2023-07-07","ALL","외국인수급","A001470","삼부토건","-1.54404486967997","OK","47"
"2023-07-07","ALL","외국인수급","A001500","현대차증권","-.111254041650732","OK","48"
"2023-07-07","ALL","외국인수급","A001510","SK증권","-.507478632478632","OK","49"
"2023-07-07","ALL","외국인수급","A001520","동양","","BLANK","50"
"2023-07-07","ALL","외국인수급","A001530","DI동일","-.384912855010162","OK","51"
"2023-07-07","ALL","외국인수급","A001570","금양",".600288428854766","OK","52"
"2023-07-07","ALL","외국인수급","A001680","대상","-1.81542428148935","OK","53"
"2023-07-07","ALL","외국인수급","A001720","신영증권","-4.06048184384547E-02","OK","54"
"2023-07-07","ALL","외국인수급","A001740","SK네트웍스","-.739169895626069","OK","55"
"2023-07-07","ALL","외국인수급","A001780","알루코","1.5096022166311","OK","56"
"2023-07-07","ALL","외국인수급","A001790","대한제당",".228456547564653","OK","57"
"2023-07-07","ALL","외국인수급","A001800","오리온홀딩스","-8.00706263986696E-02","OK","58"
"2023-07-07","ALL","외국인수급","A001820","삼화콘덴서","3.70418791127381E-02","OK","59"
"2023-07-07","ALL","외국인수급","A001940","KISCO홀딩스","-.166716681671168","OK","60"
"2023-07-07","ALL","외국인수급","A002030","아세아","1.62100826714216E-02","OK","61"
"2023-07-07","ALL","외국인수급","A002150","도화엔지니어링","1.03209825575395E-02","OK","62"
"2023-07-07","ALL","외국인수급","A002240","고려제강","-.1470431539691","OK","63"
"2023-07-07","ALL","외국인수급","A002310","아세아제지",".104163275935028","OK","64"
"2023-07-07","ALL","외국인수급","A002320","한진","-.217646073999665","OK","65"
"2023-07-07","ALL","외국인수급","A002350","넥센타이어",".13686731766378","OK","66"
"2023-07-07","ALL","외국인수급","A002380","KCC","-.547474863785532","OK","67"
"2023-07-07","ALL","외국인수급","A002710","TCC스틸","9.24799710497482E-02","OK","68"
"2023-07-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".839400393582818","OK","69"
"2023-07-07","ALL","외국인수급","A002840","미원상사","-1.11384760089603E-02","OK","70"
"2023-07-07","ALL","외국인수급","A002900","TYM","-.401241577712166","OK","71"
"2023-07-07","ALL","외국인수급","A002960","한국쉘석유","-.603318250377074","OK","72"
"2023-07-07","ALL","외국인수급","A003000","부광약품","-.150900859953093","OK","73"
"2023-07-07","ALL","외국인수급","A003030","세아제강지주",".784069518943629","OK","74"
"2023-07-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","75"
"2023-07-07","ALL","외국인수급","A003070","코오롱글로벌","-.333553258558757","OK","76"
"2023-07-07","ALL","외국인수급","A003090","대웅","-.280095834442528","OK","77"
