Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-01","ALL","외국인수급","A000020","동화약품","-.165237233456606","OK","14"
"2019-02-01","ALL","외국인수급","A000050","경방","-2.36422588489597E-02","OK","15"
"2019-02-01","ALL","외국인수급","A000070","삼양홀딩스",".36590807675145","OK","16"
"2019-02-01","ALL","외국인수급","A000080","하이트진로","-.347872395251757","OK","17"
"2019-02-01","ALL","외국인수급","A000100","유한양행",".379684477393154","OK","18"
"2019-02-01","ALL","외국인수급","A000120","CJ대한통운",".81555834378921","OK","19"
"2019-02-01","ALL","외국인수급","A000150","두산",".55912074942834","OK","20"
"2019-02-01","ALL","외국인수급","A000210","DL","1.9932716568545","OK","21"
"2019-02-01","ALL","외국인수급","A000240","한국앤컴퍼니","1.61903466677028E-02","OK","22"
"2019-02-01","ALL","외국인수급","A000250","삼천당제약",".976167234113473","OK","23"
"2019-02-01","ALL","외국인수급","A000270","기아",".194572182766087","OK","24"
"2019-02-01","ALL","외국인수급","A000370","한화손해보험","9.56618787413216E-02","OK","25"
"2019-02-01","ALL","외국인수급","A000400","롯데손해보험",".442877291960508","OK","26"
"2019-02-01","ALL","외국인수급","A000430","대원강업","2.91363163371488E-02","OK","27"
"2019-02-01","ALL","외국인수급","A000480","CR홀딩스","8.98203592814371E-03","OK","28"
"2019-02-01","ALL","외국인수급","A000540","흥국화재","-3.30840997816449E-03","OK","29"
"2019-02-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.39137907842229E-02","OK","30"
"2019-02-01","ALL","외국인수급","A000660","SK하이닉스","2.07821063142566","OK","31"
"2019-02-01","ALL","외국인수급","A000670","영풍","8.45283898799114E-02","OK","32"
"2019-02-01","ALL","외국인수급","A000720","현대건설","1.29094970082335","OK","33"
"2019-02-01","ALL","외국인수급","A000810","삼성화재",".455906897690883","OK","34"
"2019-02-01","ALL","외국인수급","A000880","한화",".263408738872151","OK","35"
"2019-02-01","ALL","외국인수급","A000990","DB하이텍",".398571784439093","OK","36"
"2019-02-01","ALL","외국인수급","A001040","CJ",".39351087867171","OK","37"
"2019-02-01","ALL","외국인수급","A001060","JW중외제약",".380388318237575","OK","38"
"2019-02-01","ALL","외국인수급","A001120","LX인터내셔널","-.610114795703985","OK","39"
"2019-02-01","ALL","외국인수급","A001130","대한제분",".864039806347499","OK","40"
"2019-02-01","ALL","외국인수급","A001200","유진투자증권","2.17334608363036E-02","OK","41"
"2019-02-01","ALL","외국인수급","A001230","동국홀딩스",".81016841067857","OK","42"
"2019-02-01","ALL","외국인수급","A001430","세아베스틸지주","7.71945302161447E-02","OK","43"
"2019-02-01","ALL","외국인수급","A001440","대한전선",".104679519624534","OK","44"
"2019-02-01","ALL","외국인수급","A001450","현대해상",".862155880181042","OK","45"
"2019-02-01","ALL","외국인수급","A001500","현대차증권",".497669642151829","OK","46"
"2019-02-01","ALL","외국인수급","A001510","SK증권","-1.01952486294123","OK","47"
"2019-02-01","ALL","외국인수급","A001520","동양","4.25032383419689E-02","OK","48"
"2019-02-01","ALL","외국인수급","A001630","종근당홀딩스",".03513030148186","OK","49"
"2019-02-01","ALL","외국인수급","A001680","대상","-.135955664627332","OK","50"
"2019-02-01","ALL","외국인수급","A001720","신영증권",".120984488705105","OK","51"
"2019-02-01","ALL","외국인수급","A001740","SK네트웍스","1.57603558090161","OK","52"
"2019-02-01","ALL","외국인수급","A001800","오리온홀딩스",".328597300274453","OK","53"
"2019-02-01","ALL","외국인수급","A001820","삼화콘덴서","1.85891756026112","OK","54"
"2019-02-01","ALL","외국인수급","A001940","KISCO홀딩스","2.36173981499705E-02","OK","55"
"2019-02-01","ALL","외국인수급","A002020","코오롱",".612569202378511","OK","56"
"2019-02-01","ALL","외국인수급","A002030","아세아","2.42336120198716E-02","OK","57"
"2019-02-01","ALL","외국인수급","A002100","경농",".823835745080463","OK","58"
"2019-02-01","ALL","외국인수급","A002150","도화엔지니어링",".267416346681295","OK","59"
"2019-02-01","ALL","외국인수급","A002210","동성제약","-2.35875820701953","OK","60"
"2019-02-01","ALL","외국인수급","A002240","고려제강","9.03225806451613E-02","OK","61"
"2019-02-01","ALL","외국인수급","A002310","아세아제지",".387583117021655","OK","62"
"2019-02-01","ALL","외국인수급","A002320","한진","1.43114367316528","OK","63"
"2019-02-01","ALL","외국인수급","A002350","넥센타이어","2.45642634628912E-02","OK","64"
"2019-02-01","ALL","외국인수급","A002380","KCC",".323731744104771","OK","65"
