Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-21","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-04-21","ALL","외국인수급","A000050","경방",".314548830863683","OK","15"
"2016-04-21","ALL","외국인수급","A000070","삼양홀딩스","-.557029353197626","OK","16"
"2016-04-21","ALL","외국인수급","A000080","하이트진로","2.59362156453057","OK","17"
"2016-04-21","ALL","외국인수급","A000100","유한양행","-.684164096356062","OK","18"
"2016-04-21","ALL","외국인수급","A000120","CJ대한통운",".143228525683852","OK","19"
"2016-04-21","ALL","외국인수급","A000140","하이트진로홀딩스","6.04324864026906E-02","OK","20"
"2016-04-21","ALL","외국인수급","A000150","두산","-.651280395365511","OK","21"
"2016-04-21","ALL","외국인수급","A000180","성창기업지주","-.166933979247815","OK","22"
"2016-04-21","ALL","외국인수급","A000210","DL","1.11818344113487","OK","23"
"2016-04-21","ALL","외국인수급","A000230","일동홀딩스","-.440025579341636","OK","24"
"2016-04-21","ALL","외국인수급","A000240","한국앤컴퍼니",".631737425522389","OK","25"
"2016-04-21","ALL","외국인수급","A000270","기아","-.412868960013157","OK","26"
"2016-04-21","ALL","외국인수급","A000320","노루홀딩스",".23769730733519","OK","27"
"2016-04-21","ALL","외국인수급","A000370","한화손해보험","-.354990396715014","OK","28"
"2016-04-21","ALL","외국인수급","A000390","SP삼화",".440990421109705","OK","29"
"2016-04-21","ALL","외국인수급","A000400","롯데손해보험",".398427681364815","OK","30"
"2016-04-21","ALL","외국인수급","A000430","대원강업","-7.11313440267454E-03","OK","31"
"2016-04-21","ALL","외국인수급","A000480","CR홀딩스","5.4525627044711E-03","OK","32"
"2016-04-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".813367340790874","OK","33"
"2016-04-21","ALL","외국인수급","A000660","SK하이닉스","-.40376581582682","OK","34"
"2016-04-21","ALL","외국인수급","A000670","영풍",".194271457381083","OK","35"
"2016-04-21","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-04-21","ALL","외국인수급","A000700","유수홀딩스","-.422791978588883","OK","37"
"2016-04-21","ALL","외국인수급","A000720","현대건설","-.248719377308236","OK","38"
"2016-04-21","ALL","외국인수급","A000810","삼성화재",".178224021896295","OK","39"
"2016-04-21","ALL","외국인수급","A000860","강남제비스코","-8.67850098619329E-02","OK","40"
"2016-04-21","ALL","외국인수급","A000880","한화","-.108167746541336","OK","41"
"2016-04-21","ALL","외국인수급","A000970","한국주철관","5.06802853689915E-02","OK","42"
"2016-04-21","ALL","외국인수급","A000990","DB하이텍","1.24902734175857","OK","43"
"2016-04-21","ALL","외국인수급","A001040","CJ","-.198349241813402","OK","44"
"2016-04-21","ALL","외국인수급","A001060","JW중외제약",".477154424522846","OK","45"
"2016-04-21","ALL","외국인수급","A001120","LX인터내셔널",".670011994918129","OK","46"
"2016-04-21","ALL","외국인수급","A001130","대한제분","-.243909783492427","OK","47"
"2016-04-21","ALL","외국인수급","A001200","유진투자증권","-5.37672951466055E-02","OK","48"
"2016-04-21","ALL","외국인수급","A001230","동국홀딩스","3.29133156078146","OK","49"
"2016-04-21","ALL","외국인수급","A001430","세아베스틸지주","2.54385707436868E-02","OK","50"
"2016-04-21","ALL","외국인수급","A001440","대한전선",".236225499585009","OK","51"
"2016-04-21","ALL","외국인수급","A001450","현대해상","-6.65814424203686E-03","OK","52"
"2016-04-21","ALL","외국인수급","A001460","BYC","5.55247084952804E-02","OK","53"
"2016-04-21","ALL","외국인수급","A001500","현대차증권",".21815454886321","OK","54"
"2016-04-21","ALL","외국인수급","A001510","SK증권","-.43945571027691","OK","55"
"2016-04-21","ALL","외국인수급","A001520","동양","3.84321965007066","OK","56"
"2016-04-21","ALL","외국인수급","A001630","종근당홀딩스","3.72211153197732E-02","OK","57"
"2016-04-21","ALL","외국인수급","A001680","대상","-.563241853783927","OK","58"
"2016-04-21","ALL","외국인수급","A001720","신영증권",".315141097264002","OK","59"
"2016-04-21","ALL","외국인수급","A001740","SK네트웍스",".772516586385531","OK","60"
"2016-04-21","ALL","외국인수급","A001780","알루코",".614742434304146","OK","61"
"2016-04-21","ALL","외국인수급","A001800","오리온홀딩스","-4.28019799605558E-02","OK","62"
"2016-04-21","ALL","외국인수급","A002020","코오롱",".923239590989388","OK","63"
"2016-04-21","ALL","외국인수급","A002240","고려제강",".14769647696477","OK","64"
"2016-04-21","ALL","외국인수급","A002320","한진","-.597613439489206","OK","65"
"2016-04-21","ALL","외국인수급","A002350","넥센타이어","-8.63100634632819E-02","OK","66"
"2016-04-21","ALL","외국인수급","A002380","KCC","2.25765157686489E-02","OK","67"
"2016-04-21","ALL","외국인수급","A002390","한독","6.80169065011849","OK","68"
"2016-04-21","ALL","외국인수급","A002450","삼익악기","-.982887574891334","OK","69"
"2016-04-21","ALL","외국인수급","A002620","제일파마홀딩스",".594249532904297","OK","70"
"2016-04-21","ALL","외국인수급","A002630","오리엔트바이오",".68455054977966","OK","71"
"2016-04-21","ALL","외국인수급","A002780","진흥기업","6.05052185751021E-02","OK","72"
"2016-04-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","5.38095262537449E-02","OK","73"
"2016-04-21","ALL","외국인수급","A002810","삼영무역",".20634713334204","OK","74"
"2016-04-21","ALL","외국인수급","A002960","한국쉘석유","-8.85098165432894E-02","OK","75"
"2016-04-21","ALL","외국인수급","A002990","금호건설",".562321972301346","OK","76"
"2016-04-21","ALL","외국인수급","A003000","부광약품","-.673763643713785","OK","77"
"2016-04-21","ALL","외국인수급","A003030","세아제강지주","2.23512336719884","OK","78"
"2016-04-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".397679296162122","OK","79"
"2016-04-21","ALL","외국인수급","A003090","대웅",".348115634932647","OK","80"
"2016-04-21","ALL","외국인수급","A003120","일성아이에스","-1.34866313766479E-02","OK","81"
"2016-04-21","ALL","외국인수급","A003200","일신방직","-3.43642611683849E-02","OK","82"
"2016-04-21","ALL","외국인수급","A003220","대원제약","1.22371047530882","OK","83"
"2016-04-21","ALL","외국인수급","A003240","태광산업",".240118042763007","OK","84"
"2016-04-21","ALL","외국인수급","A003300","한일홀딩스","-.187449659515267","OK","85"
"2016-04-21","ALL","외국인수급","A003470","유안타증권",".274683561776195","OK","86"
"2016-04-21","ALL","외국인수급","A003490","대한항공","1.4426474493723","OK","87"
"2016-04-21","ALL","외국인수급","A003520","영진약품","-.626972617930564","OK","88"
"2016-04-21","ALL","외국인수급","A003530","한화투자증권","-.539143046315856","OK","89"
"2016-04-21","ALL","외국인수급","A003540","대신증권",".504590142587408","OK","90"
"2016-04-21","ALL","외국인수급","A003550","LG",".242589031438022","OK","91"
"2016-04-21","ALL","외국인수급","A003570","SNT다이내믹스","1.11574766250865E-02","OK","92"
"2016-04-21","ALL","외국인수급","A003620","KG모빌리티",".122502995511204","OK","93"
"2016-04-21","ALL","외국인수급","A003670","포스코퓨처엠","-.304425304425304","OK","94"
"2016-04-21","ALL","외국인수급","A003690","코리안리","-.19926166992523","OK","95"
"2016-04-21","ALL","외국인수급","A003800","에이스침대",".032843664158605","OK","96"
"2016-04-21","ALL","외국인수급","A003850","보령","-.571075783299892","OK","97"
"2016-04-21","ALL","외국인수급","A003920","남양유업","-.152968989014045","OK","98"
"2016-04-21","ALL","외국인수급","A004000","롯데정밀화학","-.402504472271914","OK","99"
"2016-04-21","ALL","외국인수급","A004020","현대제철",".502996814528799","OK","100"
