Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-09","ALL","외국인수급","A000020","동화약품","3.07314074984634E-02","OK","14"
"2018-04-09","ALL","외국인수급","A000050","경방","-7.40496955734738E-02","OK","15"
"2018-04-09","ALL","외국인수급","A000070","삼양홀딩스","-.224838702669824","OK","16"
"2018-04-09","ALL","외국인수급","A000080","하이트진로","-.496682028895406","OK","17"
"2018-04-09","ALL","외국인수급","A000100","유한양행","-.290318735363898","OK","18"
"2018-04-09","ALL","외국인수급","A000120","CJ대한통운","2.48803073993657","OK","19"
"2018-04-09","ALL","외국인수급","A000150","두산","-8.98080673303911E-02","OK","20"
"2018-04-09","ALL","외국인수급","A000210","DL",".870577497254065","OK","21"
"2018-04-09","ALL","외국인수급","A000240","한국앤컴퍼니",".244002516617884","OK","22"
"2018-04-09","ALL","외국인수급","A000250","삼천당제약",".608438980808161","OK","23"
"2018-04-09","ALL","외국인수급","A000270","기아","-4.79887826220621E-03","OK","24"
"2018-04-09","ALL","외국인수급","A000370","한화손해보험","-7.14694110920526E-02","OK","25"
"2018-04-09","ALL","외국인수급","A000400","롯데손해보험","-.210604021016979","OK","26"
"2018-04-09","ALL","외국인수급","A000430","대원강업","9.83906107245766E-02","OK","27"
"2018-04-09","ALL","외국인수급","A000480","CR홀딩스","-2.96208530805687E-03","OK","28"
"2018-04-09","ALL","외국인수급","A000540","흥국화재","1.55658174648472E-02","OK","29"
"2018-04-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.18811881188119E-02","OK","30"
"2018-04-09","ALL","외국인수급","A000660","SK하이닉스",".108652993110454","OK","31"
"2018-04-09","ALL","외국인수급","A000670","영풍",".144475455590215","OK","32"
"2018-04-09","ALL","외국인수급","A000720","현대건설","-1.21599161982374","OK","33"
"2018-04-09","ALL","외국인수급","A000810","삼성화재","9.23296533082261E-02","OK","34"
"2018-04-09","ALL","외국인수급","A000880","한화","-1.22847265870522","OK","35"
"2018-04-09","ALL","외국인수급","A000990","DB하이텍","4.93034132048627E-02","OK","36"
"2018-04-09","ALL","외국인수급","A001040","CJ","-.379457090747367","OK","37"
"2018-04-09","ALL","외국인수급","A001060","JW중외제약",".67658349328215","OK","38"
"2018-04-09","ALL","외국인수급","A001120","LX인터내셔널",".658236788667733","OK","39"
"2018-04-09","ALL","외국인수급","A001130","대한제분","9.71716120076349E-02","OK","40"
"2018-04-09","ALL","외국인수급","A001200","유진투자증권","-.308892862949114","OK","41"
"2018-04-09","ALL","외국인수급","A001230","동국홀딩스","-1.41512859617998","OK","42"
"2018-04-09","ALL","외국인수급","A001250","GS글로벌","-.542968226303794","OK","43"
"2018-04-09","ALL","외국인수급","A001270","부국증권","-.233133168491699","OK","44"
